id,x,y,portee
0,37.233579177915644,374.0974208725288,85
3,23.942467398825716,446.03624951398666,85
9,88.44098335072032,375.34274167524677,85
11,28.585402909026726,376.48556374305457,85
15,96.83888390924194,395.41498721919953,85
65,60.899072102549745,341.4085129194295,85
68,42.76288781521209,347.8882835066193,85
96,56.88431198349836,398.7186731798771,85
104,25.652834125319767,312.2479077470349,85
111,31.859211138498488,370.04628864410336,85
16,121.19785188751852,426.9960025751269,85
31,116.73143121706947,326.3354807725607,85
58,166.82048816562445,396.4064590428433,85
66,154.64699550806122,421.27977768996595,85
78,108.15887979980587,320.39986431269574,85
88,107.80615523858705,432.1148985721883,85
47,44.38463031595846,265.60715078555063,85
19,12.02617578700127,229.19711398679559,85
39,57.08722075906414,248.74913104893497,85
23,97.17920497046889,496.5535576667887,85
92,193.6651733648199,425.0463284787217,85
107,190.87668583468425,471.16987285110764,85
79,147.9294024560956,257.30862651998757,85
90,139.4819237315163,307.23623048820167,85
112,183.3094046820582,297.84232462172173,85
4,198.77833216070462,368.0693905084601,85
64,211.35427116624257,443.8965788112251,85
103,234.61017094709575,366.0295405837901,85
57,183.08537853025186,486.55392515192005,85
5,27.433285546005102,198.07693720540436,85
14,50.68341202535015,182.42456100252096,85
44,70.23624622797175,216.85354233057325,85
50,43.40391359947587,224.4363669306886,85
62,82.22806260997262,193.57094446812445,85
87,35.40650341624158,181.83318389426245,85
95,20.11281406926324,192.78277771266983,85
93,18.620767016591323,145.02674074351057,85
67,119.89570678673694,194.67496502288822,85
12,208.0955004780526,490.35664351500844,85
1,209.79021586058244,226.644308697808,85
36,156.84689937001346,245.79538525095762,85
17,218.6657313476836,320.7389622467549,85
42,244.9339376531508,340.1981391938875,85
52,244.97071908648837,242.88400572624707,85
43,262.09375355290393,355.6246677426515,85
109,275.7434818713504,345.0333490272301,85
130,259.3944547702453,350.5484614536016,85
20,278.9657571597451,438.11300336849655,85
10,277.41453511930956,306.98976107949244,85
49,291.0662875248739,379.18478176836163,85
114,282.47229860536623,332.0928199111631,85
124,313.62121939267354,351.7544026166219,85
13,0.4512376373852489,141.25178893940443,85
101,39.8713457927361,139.6986751610202,85
75,123.94692363614546,168.65638393647865,85
28,24.313807188024338,74.660648510263,85
83,172.69882791870285,164.19236740897557,85
24,224.02381983904135,218.62607342984214,85
30,199.95825223033998,160.36948391746924,85
35,262.4128318654523,188.54695301038106,85
82,236.5605855719724,183.78126545951085,85
97,244.37251256077363,208.21643441871456,85
63,313.72753232284185,201.80699226188275,85
33,295.80725063309336,499.6446612256889,85
121,319.4088653216703,497.1931524429906,85
86,325.4252630512125,271.0525260920376,85
89,371.02153178605346,389.34644982551595,85
129,366.13826579461335,314.7786029607489,85
38,199.5770950726426,131.9444215262015,85
122,153.49068231463374,111.88480811078749,85
91,18.20712027284538,52.302515648234625,85
110,48.58613236080151,39.95071517476395,85
119,82.16988421581762,38.66641679746752,85
29,243.63467158591067,135.21587471712942,85
84,186.4786741702711,82.29552546483544,85
125,221.82497000235813,133.49492794411904,85
116,292.80656938995713,161.08026382429452,85
123,282.09958330029343,113.60421394991566,85
7,348.5388485701198,158.3934235423105,85
22,381.97671217593074,232.6944866025903,85
69,382.29663627590725,181.13538828192733,85
81,398.58068485358325,259.0260599849779,85
94,398.3714713665237,246.76666127580975,85
37,402.8943620831726,361.2497655257257,85
120,406.4994310131544,389.3228011984417,85
127,427.21758611321445,384.1150464863091,85
71,415.910936188092,276.49653845392874,85
102,130.94895543281092,81.23908618408421,85
59,141.48737507074367,9.239586108137521,85
8,300.37783852382404,97.7761831918455,85
32,311.144699149903,95.19307915946851,85
41,227.8009962998684,39.45841473340678,85
76,216.52177762917896,17.493156578342052,85
118,194.59659901642112,35.65528500252901,85
128,327.87937215329765,92.53340686039913,85
60,300.1793310500612,40.48510986350545,85
56,407.7772490588801,195.53569044763398,85
70,397.2723461796486,132.27335599729133,85
106,405.6483344952649,127.63363050775473,85
98,441.5394471121786,207.84267261493127,85
72,442.64941632712146,157.44669971532394,85
74,439.49624711100626,154.53915249107337,85
117,454.10630937270594,142.8396608132108,85
61,480.6127973167701,393.0844294430554,85
40,489.00214703505867,379.02738073725055,85
46,357.22827133753214,52.622962247364455,85
73,378.30086290762426,45.470894741264146,85
99,388.45857808846097,63.564968345295455,85
2,411.86017384369285,82.53498211379178,85
18,388.5190771467878,33.4417719959682,85
48,330.5552932361755,8.351436937551583,85
113,402.3464789205308,87.57845052586582,85
34,481.54652405283935,192.90632070036767,85
85,489.32708516071307,197.18039596416543,85
21,411.7867521971949,57.028981745730846,85
51,453.2502105689211,81.45633296642879,85
105,489.21906261704214,140.10725116638127,85
53,457.02506458938257,468.72576269976327,85
55,466.29034910434365,476.69400472600756,85
45,499.89023472673193,305.9665283151278,85
77,400.84200455440777,32.6678141010231,85
115,413.21485891640856,6.5333445916760935,85
126,414.29008338577137,7.692574460424151,85
25,452.8543320849825,15.371526715429129,85
27,455.57056548132675,22.70287921745956,85
100,440.32017262599214,17.004154422988805,85
108,455.07587956169573,51.46160751448547,85
80,477.5541626055213,39.61925853557935,85
26,491.2065269526741,15.055387415403466,85
6,431.5436694834824,496.26622094403496,85
54,402.5804621943959,476.48540273706294,85
