id,x,y,portee
0,172.98448483419403,430.9713131981608,85
25,137.57484708469164,408.7035430312691,85
47,233.79761053392107,375.26020388426883,85
54,190.55823179880548,442.32371399661577,85
56,252.8016115926678,428.5231889519822,85
57,210.76870164956907,461.25087449147543,85
70,226.50830563315753,490.9623692579914,85
74,114.67030836466697,488.3612769528776,85
107,204.30459205861538,471.7347368461386,85
110,146.79415408638553,411.071973127083,85
112,243.21135854791504,420.0378038980301,85
123,207.29515172723077,407.114033666703,85
133,99.86317137638079,401.6069284193472,85
134,169.01447910179567,459.7326262605671,85
139,115.78920089190692,422.1348337745309,85
27,66.81004582255312,363.34354431922316,85
90,161.11661914582726,340.95826577180856,85
93,88.23129204531216,377.97266248741624,85
116,54.69164871247412,409.30532814816934,85
126,152.33231134086063,333.12693529188897,85
2,273.46157178840923,392.18158765089765,85
9,223.03024307122953,293.129374893538,85
29,205.818339553824,295.28334621781715,85
42,249.41695768131765,300.1789039894203,85
64,286.1488697657742,416.52422024970906,85
81,252.18768569928713,342.7239719042898,85
105,252.01349937878277,389.2645334474509,85
106,252.91048813058808,362.00840621499844,85
8,298.4026823470435,496.79085015390126,85
55,32.687959617860415,436.6471602933834,85
33,42.825378997429276,307.449925786799,85
80,29.946839510292477,301.93698297427136,85
119,14.154794589926912,348.8237565595659,85
13,198.9172394744332,279.45488494618206,85
132,171.18338806339796,292.85643116622913,85
1,132.91986236455955,255.23456763634644,85
58,345.740103589223,405.453730133787,85
7,304.53804158322305,282.1497823594324,85
102,256.3739512549885,275.1674256878236,85
109,228.0308955359957,241.86627610417327,85
49,266.58487910468847,219.60254050947015,85
73,330.9481121971685,281.0766138686825,85
135,267.95027145777885,220.56296913064338,85
100,368.497728318702,419.5852499574143,85
117,361.40623965969394,438.23709678501905,85
68,337.9729625572429,497.0344698342037,85
37,89.27724101365608,261.8758079051451,85
77,2.5553739316896418,233.57343887928016,85
35,132.40677933179902,249.5427566363855,85
71,169.98129582634624,202.42539633355273,85
16,110.45559935216365,198.41630209394572,85
23,97.9104919880115,206.20413153680468,85
95,156.02118940890475,174.0972276060789,85
4,399.00531798275864,366.4385835615307,85
51,404.0604857093843,437.74333308921916,85
69,374.43078543956847,369.43226767108104,85
75,365.16218056095886,377.85628079005573,85
121,417.2788745683618,449.74254274844697,85
131,397.75940798302554,371.15028084746973,85
141,354.61667494372205,343.4214302007159,85
18,288.1714914774438,206.20029014535473,85
101,375.25798332319624,314.5466351105063,85
122,233.79884920070953,180.61734333972396,85
36,237.85859713827017,153.69180999785425,85
138,247.46693836154228,149.07953385447115,85
6,400.95693694457367,315.85276687127805,85
10,368.7057055114624,206.32349266549954,85
59,398.6747453158271,284.02824512803846,85
32,422.6941338249742,469.43536031191127,85
98,434.56158775012744,421.48086278330715,85
104,445.2723512000247,426.4886347952628,85
99,429.90418014043587,482.50852558380006,85
12,80.91596623830644,182.7334919125746,85
30,32.68268371195238,211.45958316361703,85
127,47.00695510453029,194.3874375271002,85
53,177.57227945419402,161.09201785509836,85
91,123.25527068857679,164.5000180510039,85
26,126.26797139650064,118.14065952070519,85
115,73.6230571075121,150.9929476401164,85
48,185.80881040637897,114.10433244197866,85
78,147.6616438468964,98.03127733124434,85
15,463.09064863156357,405.42497823518715,85
40,430.5630673952409,315.9843364773173,85
113,435.56960037421106,330.891846821851,85
84,366.8163240542369,199.69281642030705,85
87,346.24472551472604,147.0651889454987,85
52,447.7546577566616,294.69367633878863,85
65,439.0142347604423,265.07659555518427,85
22,218.34697100901573,103.88060671447991,85
79,255.700693900673,73.08605826487991,85
114,297.55109823453716,116.44020902213708,85
34,276.90583427417545,72.63145246267966,85
85,482.0482607863229,322.22665658858494,85
120,453.2654429314307,280.42104121772167,85
67,413.8736143745097,147.0598567399514,85
72,396.1187901844025,174.7330058675758,85
76,411.9787168957702,191.85840563494529,85
128,439.15336406598135,232.15489179780556,85
14,101.83432888401595,46.7786103698446,85
38,165.74106760181422,57.35586220564809,85
43,82.45208196509412,68.43173028126482,85
89,176.85150539925522,54.273067465794135,85
92,98.30731973107709,52.07827454604885,85
108,79.92024671586456,50.98428588275256,85
140,104.61835524149355,71.29804380928573,85
82,205.29824255319517,57.01676146232926,85
97,227.61694413077777,59.69114301103334,85
5,98.00726836782187,30.09681457915725,85
19,160.83666215301247,19.705333781737057,85
21,140.07259242502718,28.391304418316608,85
124,108.53533105705581,28.874581696243297,85
31,497.39102327828937,297.31644689973655,85
3,349.00371972811047,78.10286539351175,85
88,350.7247516390294,76.12986382104864,85
96,384.78978241274734,104.84238483421471,85
118,350.0791581046771,109.13327692039898,85
129,397.1566835935883,93.29629342063456,85
66,484.3032675937894,222.94452011954874,85
83,484.0614074333056,202.49150884588641,85
20,291.58295015188475,24.082935250623606,85
46,316.0227088831459,57.3264440921123,85
94,323.58848471595564,18.47682775210596,85
11,430.4553754258275,105.29433489012696,85
24,468.32809115388295,96.01409310699648,85
50,437.7313625741838,112.90595935415382,85
60,458.3684389455993,108.68683158846498,85
61,428.27725777723356,89.22080136391087,85
86,469.9296811879299,102.63268167327033,85
125,396.8799542454699,78.22982760309577,85
130,448.86535203626914,149.87461014641707,85
137,452.5324552683332,158.88436566136954,85
41,54.46443738493406,56.07125871713659,85
45,38.81734512282381,50.911288623399166,85
62,72.4790141300064,48.106863307419424,85
111,136.24241031114798,7.036464755006245,85
28,15.764751147723356,17.50964191522969,85
63,373.25566640049664,21.64431641748005,85
103,342.33329453414206,10.964567370854272,85
