id,x,y,portee
0,290.998264700819,290.4484777339935,85
10,212.47188854547605,283.6877050711504,85
24,308.1001404805202,298.6306530847366,85
30,251.02298226740865,279.9878101077222,85
34,316.4932586299824,368.0981388283335,85
45,282.95753462284625,247.0564162205115,85
37,161.5879577384773,296.75413301934304,85
41,274.34502942956453,426.8061400323518,85
43,230.34365284756464,185.48637390794642,85
26,126.56684634009264,313.129913111352,85
46,122.73217716316098,310.40455551304314,85
1,250.6926358392505,433.23907193087433,85
38,293.94065764311364,472.4263480813999,85
50,197.43361906180706,457.4515157580264,85
55,316.2222927227208,479.2579327427359,85
11,195.57918578910517,193.8440815155497,85
40,227.33572344350577,101.14667623597062,85
44,49.31031132405145,336.13196001100334,85
8,160.3322004536044,447.32273855049834,85
22,140.8513984033648,404.7869948799762,85
29,161.5324545976138,400.6161147447903,85
9,117.33290056375284,196.04309479716946,85
27,126.77595325364577,215.9540802063853,85
52,113.81478027640374,201.57884636269634,85
5,158.95558786449067,99.98480994349262,85
32,238.87012663760783,31.354762132183968,85
47,309.0806580682672,116.54015937239248,85
48,265.3119620310524,31.230038344093824,85
56,267.2605593729301,76.53150478373455,85
36,32.85214361283462,305.7468082432189,85
3,135.6001740549334,122.96424733564909,85
16,51.035556781912796,159.3636243697983,85
18,56.68622254182054,142.23984035780785,85
31,66.50994389598091,218.7862544982659,85
2,148.7742963684346,27.67060284045275,85
4,169.36652167325605,28.481174370435625,85
19,116.41736000086145,37.31104898146964,85
25,89.0187548448988,110.25296633198045,85
35,130.26889445904254,56.35013649730769,85
13,274.1763906521086,17.241738227781745,85
23,221.77252379239394,2.5717030778986683,85
28,375.4353957878482,158.40669708350958,85
53,381.73392795859377,135.51273621760518,85
57,342.48987240631806,119.18202376591297,85
6,23.461680517879337,248.19105803134423,85
15,15.701492756518942,116.34041592734363,85
17,25.94674743372011,199.90614884486519,85
21,39.51547099263758,89.15192849874359,85
20,45.075420114372875,27.004618814822134,85
33,402.27807093645714,145.97429115227246,85
51,436.4018054481821,205.78145011281157,85
39,18.555258916814587,9.609423041103849,85
7,449.88575231825206,201.57589508589734,85
12,413.2008327028047,282.21307414711674,85
42,439.2774471820594,294.67843402244745,85
