id,x,y,portee
158,204.74398608883627,130.20982618933334,85
180,160.55377217313023,169.92327132551304,85
48,136.4269778867015,153.68975993064254,85
141,106.5097958251195,203.3311570014874,85
147,107.48546123023101,189.80565954667878,85
171,116.44217071973151,190.75003680230475,85
187,94.33688691365182,190.71056164212797,85
59,97.68387980378307,296.1490484848381,85
64,95.77232836519256,290.79947476630065,85
20,161.22560218361465,139.6329684025393,85
72,159.41040516484296,143.4017340443995,85
126,99.70002765383029,309.40601753691607,85
154,91.95208259593929,409.711889392471,85
16,69.05058695148702,333.815583575396,85
69,81.75402069119892,317.0140508742096,85
130,74.12734386839747,372.0096122139704,85
77,69.04840995251743,288.2205919053646,85
26,63.06114002119534,297.9047451530495,85
32,54.76724788136339,354.53398685416585,85
62,37.64055066569666,342.9245715799951,85
66,53.370299371925,286.4084305801191,85
176,60.212003799245736,319.77812734439465,85
177,58.16049150766672,386.2182677285793,85
104,97.15845994896787,456.2401307971289,85
137,103.23447428648392,458.3735065936275,85
190,85.9931945322287,457.48078205821787,85
80,79.78526654649698,459.7815860216336,85
151,136.77377871770875,476.19737656840084,85
40,397.5981491729585,88.05662430332362,85
42,431.79383044768457,110.05409688044799,85
73,478.15829548262343,98.86861761308596,85
86,483.72757297356384,101.46609116774414,85
18,177.84347405689638,103.42177950810722,85
35,167.44635600722646,113.39519294355543,85
192,135.5571227025701,125.74343546769224,85
67,113.70912044893683,92.8963126830457,85
144,195.7399251796414,61.64639988341774,85
159,159.37998380482665,65.19905289396588,85
163,120.70257217219105,88.28003088580388,85
170,104.7753570482055,139.96598205366635,85
198,188.62197003359492,63.97564420357399,85
50,241.6095166093628,40.52558216104385,85
134,235.67076942577975,40.12402433267476,85
45,165.3215112492722,39.80168886067398,85
81,182.62677254623438,19.92872966873932,85
112,165.47979843965788,27.118954135233576,85
145,87.13318797712516,153.93552599784,85
60,73.34481380353353,160.06914071853794,85
160,86.76357202666956,110.06480331367874,85
33,57.52117912532045,192.10383980665736,85
138,35.59171742891271,249.99577481417018,85
148,35.87748730233115,236.38150928018908,85
172,44.441620968090845,189.6715476263533,85
24,25.212500781866765,171.0565877464235,85
44,8.849831980772604,417.94177126788526,85
8,6.190759119326595,291.8508377752076,85
83,1.7182344054544885,315.1102468381124,85
102,12.498643308353042,312.73610635219967,85
184,10.424585029792489,280.17823577707793,85
168,0.04471749811563175,269.46783650532444,85
103,17.014798238884076,460.99350268572573,85
125,23.6893308328765,466.5093403988534,85
133,109.5241876254851,498.5620702570936,85
114,7.0017697548449,459.78617385277556,85
13,457.3340670696396,56.02298309683851,85
36,473.9106409735789,68.96073853414487,85
56,371.582348155096,26.41554061012419,85
100,400.5827079940987,43.798308373949936,85
194,356.1327106047804,17.829730292458656,85
161,465.9302988216607,25.05351126871913,85
74,130.83211295103604,52.38609222803569,85
108,81.67334558198958,77.58956011534806,85
87,281.1558475401658,19.45981049245843,85
1,10.26467793867175,98.97491133321485,85
47,24.077103938540567,72.14441299748597,85
89,8.29956358036582,102.60094058667558,85
107,472.1846380100106,10.490811963438762,85
115,443.4916536966489,9.894149563359822,85
123,368.74458197813556,6.457241635056898,85
90,19.636797538943373,17.25996170777139,85
