id,x,y,portee
0,0.4768902629220806,281.0838073203777,85
13,23.030893285789777,311.1164023943341,85
31,52.988552730603544,319.49632738448554,85
79,21.383075134001338,306.49119925741934,85
80,55.847814308374154,321.5832420749423,85
92,82.23266342784952,284.04151805254065,85
94,75.51245381377059,303.85113490601213,85
121,49.7906058994908,254.19037283698685,85
143,47.25454232621118,335.7103021066917,85
172,62.531206328424794,302.61774942414064,85
69,2.429255111080608,384.55745809737635,85
85,101.81346643223971,311.9466702257787,85
99,97.99901122407483,344.6863746572628,85
112,61.78948746412855,350.43166161378787,85
78,42.32626950774959,394.31058412150156,85
96,111.20928311021927,263.2135729065754,85
163,66.89600919162753,397.8071522352438,85
55,115.63555633377953,212.40494660325564,85
65,99.61543591381955,219.7929900135784,85
32,71.85092746330007,172.64722721542398,85
154,62.32505814666295,181.0958443924779,85
60,30.53418855734902,411.00263359008085,85
118,35.5294718096742,413.791881307636,85
123,1.0913150936866511,427.11203325350084,85
47,163.58504138610274,351.23584837247176,85
109,155.05344227650497,376.0055000658023,85
113,172.31571969870828,332.44593506408586,85
158,186.5208045869612,310.97268612695296,85
10,149.61549875551205,393.17230268523986,85
17,108.9976227205438,423.9541662787363,85
95,123.25110166232173,411.80109075004077,85
134,170.2906425068126,373.7465831600168,85
171,165.27481386798826,395.5678724584106,85
74,21.14944405172109,469.44056736252435,85
75,102.84142438575572,450.5487583227462,85
2,167.15684556717392,234.2330365060447,85
46,142.76972871379655,202.29064273651792,85
105,160.79284589817388,242.10652774748448,85
168,140.81969650337734,195.06824215520723,85
63,176.7693051286841,185.68107874268102,85
66,105.26708387637717,138.3192472471928,85
124,150.1207758109876,171.39560572222067,85
128,107.57502028813786,174.94489121682332,85
155,120.9080037984842,137.11900748574456,85
161,171.50566118162826,192.73242449554044,85
61,111.87589273331183,116.14668736088957,85
148,23.714671922447028,117.01063836591436,85
38,228.01701885385418,298.37668468958407,85
111,224.78193624274556,315.37414338147005,85
135,151.9740170508448,425.1256018102455,85
136,204.07742282163449,303.83528738851487,85
169,198.83109230227626,389.6316217048714,85
141,172.99081523131332,457.1191306963328,85
14,268.3025248088575,320.1721254117852,85
33,218.43561456336798,243.15759272788674,85
42,270.75927234039193,318.62775453094395,85
129,235.3538540587326,244.066538942859,85
167,214.4841505492645,258.1723131050371,85
164,184.40985383041127,471.2900510836183,85
18,231.10483089896172,205.8914320752398,85
24,227.75287863904538,233.79247377014377,85
130,155.52913770441063,131.76695801404327,85
29,191.91417201256218,121.04286724960062,85
126,116.91975981325642,77.53572602943187,85
138,92.6943823873177,49.47073050142242,85
153,58.05849347241815,56.61483336301792,85
72,27.965733006948156,58.44719322803282,85
59,267.3831533867758,361.4482841710997,85
116,289.1664385676168,274.4643391168739,85
133,267.8963929673237,371.47467244654695,85
22,258.1249302471074,396.8750138993965,85
70,255.59890967608789,449.579655060239,85
19,247.28288711401868,483.19254307050176,85
8,293.817716794809,370.10654132642156,85
20,319.90413073499974,383.4980276154924,85
27,338.3986256921516,289.73947885918733,85
62,339.76990869065816,299.5293455052003,85
71,336.29527297848625,294.70926798869084,85
115,319.0937598390375,382.8460650054739,85
117,311.2101548593778,354.91618923376706,85
119,289.59342028934174,389.6198899699287,85
157,343.62042421668474,326.11797400583947,85
84,267.1476824180772,185.08560090520422,85
176,269.75464271021,199.99257562715272,85
56,192.23686126952472,82.0911108830028,85
12,235.7945274561275,57.67982794619431,85
30,236.2786910739722,78.14920356781296,85
57,210.46606843349858,58.1660468941933,85
64,251.80530374862477,100.09899419916901,85
77,208.03058228843568,54.16782962261829,85
125,194.69472862698134,51.460131698641334,85
146,215.2078213319839,40.88647857488653,85
7,94.88687442757337,14.164431703622359,85
9,100.09257122324894,1.2371780985508396,85
39,160.35082620983644,40.59278201950222,85
50,96.80334328613444,20.90030821752853,85
11,33.58488039863855,16.35736610094718,85
43,52.8053808185725,6.7045867250006275,85
5,336.6138978471144,382.3409791649803,85
51,351.056194565868,366.9024657607656,85
137,318.6445851625787,422.48001164712554,85
162,329.2474149573562,414.07427716976844,85
81,348.06285891532184,256.83406434625374,85
120,372.652097769367,270.13391978385573,85
132,345.28926038576134,226.31770842434085,85
100,310.9609542936371,437.0092331146098,85
1,303.44136316666624,455.4793452116724,85
110,324.3368843570195,472.0630514051628,85
177,332.6852807352676,454.09926393572323,85
44,330.41663550849444,498.1240379749114,85
23,366.21110197836083,400.1807970157052,85
104,359.50080338970105,383.69136130031706,85
53,360.74613337544355,424.35527234290146,85
145,380.6707754087249,438.77660735303675,85
160,349.3710574528018,437.09199373271525,85
170,372.0597363023364,447.65684652867515,85
3,398.4771258035879,329.94228614959223,85
102,387.12551570483515,288.64931205179494,85
107,412.2142007329649,250.62720647666137,85
140,386.41484846563196,246.3488607803362,85
35,414.64889136823354,352.0128769914181,85
101,294.5227677186553,131.99557543260494,85
114,282.8723151366119,102.43183416814632,85
21,266.14562540669874,75.02550629143906,85
68,200.0744799929564,29.543401667902145,85
73,167.8763527279201,2.2590490257474727,85
122,204.33267895445545,10.55260785551404,85
174,238.26626457572135,37.11009986753011,85
178,225.84761939209065,9.750609933907196,85
40,296.81926928214125,29.789993428167904,85
49,267.32905852326695,14.81979949650375,85
86,258.3188707797617,6.941126666444086,85
147,290.95288206917405,4.1810683878185095,85
150,288.8779931298291,68.36987222295548,85
165,283.55297225456917,29.870099180421605,85
173,289.16050205437443,20.0671368229835,85
83,334.4526239508155,106.25957800660046,85
175,317.24732131282326,113.96335144342801,85
87,393.33189284346986,435.84214138519445,85
89,374.403349209134,202.98135399690824,85
98,389.292404489643,187.3669170062382,85
82,438.35781484816516,319.6400815137144,85
4,367.9148743161157,169.23070525510514,85
67,380.0004308079203,171.11397281912448,85
91,352.86261335638164,152.43810084575532,85
108,376.2695951080625,491.5049912339923,85
48,435.8818382217821,420.5235277300514,85
88,423.5307136678825,445.93379889946084,85
166,453.5248121399754,449.83227706551423,85
52,462.7435676302998,302.18535197696383,85
90,463.0532342677852,339.4666017858225,85
97,460.8815400633937,344.4449295682695,85
149,462.71285426865956,330.371868096002,85
106,457.3333251228617,247.09644764750743,85
34,436.11851059462197,179.41020784575363,85
142,490.23153666098153,321.462242465908,85
159,476.6821230764985,369.04534828747876,85
26,357.8505827750011,98.41161859038577,85
36,334.2368511612789,28.032414229957503,85
16,362.95253917982103,24.243986945779227,85
37,377.91564735775887,14.201079943459316,85
41,350.51145198595225,31.973671109452596,85
76,377.5791139576094,23.36714728642386,85
93,341.4033429500022,18.33548814275615,85
103,370.99008504931555,59.85130744942313,85
127,347.8751542578123,29.64315622114072,85
152,347.93424659168517,28.346575149923392,85
45,399.11703452228477,114.90536899211074,85
151,455.916996771152,487.3625712332178,85
6,484.2192018587911,489.7973543491073,85
58,486.09078342443263,404.13669000739884,85
131,495.55092141703733,451.95439684227887,85
139,495.3533123337903,420.09033131052547,85
25,397.48980834974833,4.414291008047078,85
15,436.67621393853807,44.7896272966935,85
179,450.85243352228855,15.340540905267874,85
156,465.7864228204573,85.29888446292938,85
28,469.86229691408755,24.779478654420984,85
54,462.27502303362917,54.90576435082145,85
144,476.6868787698427,39.44108010745578,85
