id,x,y,portee
1,164.6980553454519,271.0869473156543,85
13,242.47799037063183,279.22052121654633,85
15,155.66866496244086,298.41337455347383,85
19,156.76272330427759,229.67679815594795,85
46,169.85519093613132,347.0160392132466,85
9,246.31800595726622,354.39701368321255,85
33,270.5969909496263,347.70678051958896,85
35,249.9442697050472,260.82663646522093,85
38,257.4123548029743,241.0980384507369,85
41,231.73168239713004,345.11160331143907,85
21,162.24395575853967,151.00861100093493,85
3,132.33102444314653,382.3676342856977,85
7,131.16363674840386,412.0898543570971,85
31,243.1384533350034,193.80251263154253,85
22,192.01911043847437,112.54832058689446,85
24,179.41355352734723,70.24613446522532,85
40,90.03751165876345,174.80220341928288,85
42,175.44261066861978,88.08726274667362,85
47,198.17074393083632,144.5970008343449,85
16,73.35994327523227,368.93785923369194,85
20,136.5381831208719,450.58717654673376,85
26,116.88369397722448,443.1901544463001,85
37,64.491276604909,346.6691335399994,85
4,208.2506286651795,50.685373737177464,85
6,125.5493854982459,68.73856621933754,85
5,110.53271138207965,65.6061578256918,85
44,208.86884744204355,28.74373713331663,85
30,16.253992996938806,150.39145281003212,85
43,56.43976933332595,158.10596721300374,85
10,60.572931828437206,330.0598921433209,85
48,45.060007175150574,437.8463838726093,85
45,52.28782878790778,279.92692068020364,85
29,59.93537427960033,36.73040029602548,85
28,11.456951102637557,79.96197539580685,85
11,0.2260691844419016,260.2291207505263,85
27,37.876710825314355,247.2590703963542,85
