id,x,y,portee
0,402.1617495257476,468.9513926953419,85
19,455.3384775212446,417.47097237654293,85
31,335.3517415044584,424.8304261734096,85
40,432.92107239403686,421.36199362981966,85
47,433.9569510774497,453.7110119801074,85
71,431.8432371073513,478.1042269954257,85
72,435.67424285136303,395.80151922152845,85
38,314.7163270763403,423.9003217405816,85
45,264.3489077090714,396.80336986909975,85
60,272.5781715320979,443.2637651958105,85
63,314.0887068848576,339.58870886177124,85
67,267.6027119588286,359.07530470349644,85
9,225.62888505590922,368.30972394112007,85
10,196.2166969543211,445.7815585975837,85
25,193.81223460540048,428.5024144313171,85
55,210.56879281506752,409.91957723911764,85
73,263.19039525732285,330.4126839698555,85
27,248.75685891997347,483.08183052555336,85
32,211.04778318927765,494.8416225080333,85
1,347.1459440346225,333.49336919544066,85
20,328.27823102894115,335.74840581488394,85
14,241.17885244268822,282.0926780556298,85
64,160.50453590170756,416.2970145647884,85
42,137.81326277998556,460.8343499299855,85
33,398.2240761337879,306.8048410975971,85
49,335.99620420978044,255.0754785978615,85
51,423.6769660475201,299.08840888918724,85
21,218.96447469459108,219.19273475977462,85
76,302.64286135723967,224.13149063486276,85
5,102.08091765588506,418.83772605917534,85
43,101.73849253817052,413.3441534193094,85
69,115.22359287276873,361.55332633368204,85
28,74.03129463374525,416.369757585738,85
48,91.99676055026573,475.2114221014399,85
78,422.9179228654286,235.2092818994403,85
39,189.48021482582217,191.77163090422232,85
18,306.934063995065,158.31734862013712,85
26,297.05236403758335,163.3415998636654,85
66,309.4847441061748,167.47290625805277,85
11,49.69599510542311,366.9384158299007,85
13,78.07807800429289,363.27847510381287,85
80,65.57975762831909,367.6319093666712,85
36,113.1136627919963,312.7995967273048,85
7,17.613275349796787,378.2584577782211,85
70,14.25652474913658,482.93778062550007,85
8,486.6249873725204,216.1629000910374,85
12,487.8608569853927,200.80979529842747,85
41,132.277279891309,238.82839825775127,85
3,267.88922338747625,108.29596919486978,85
16,315.9677915352825,132.16141278913824,85
24,292.51977627228507,100.86630277362762,85
29,332.12658802960084,108.68338678059558,85
46,308.5149649712828,79.17050805903064,85
56,342.09441984787145,104.70919451265453,85
61,325.2933940742104,85.85228296695624,85
79,466.06592467842546,122.01641795617007,85
52,74.99318397650401,215.9167897845836,85
6,226.20713482177584,67.93368258323873,85
53,250.91183375031702,40.25111796804276,85
58,229.88245553178282,71.56379836776206,85
65,273.8916682577061,50.44164831816944,85
74,233.5092068966405,44.31939600663398,85
34,315.28928993254726,1.4688697745959822,85
75,418.02246935936756,109.96752556322426,85
17,449.74784802133996,70.04822346421858,85
30,473.99931284965203,40.643498573008806,85
37,429.59337941282223,107.94483659991855,85
44,417.5652018921965,58.84212730446647,85
54,424.38351524194377,75.72416174292756,85
57,457.2788273889422,113.29707692857987,85
15,6.664721160144216,263.1991934049399,85
22,46.559134937033065,212.93215405533684,85
50,21.658871505054687,155.62478214915987,85
59,32.485178139730344,240.1955821127767,85
35,169.07586200613517,13.54724286539849,85
68,203.10151147255513,33.46268304367389,85
2,382.5947525411358,20.717397005202145,85
4,398.2960021986874,8.99056450566771,85
23,116.21911129359846,21.288226650895915,85
62,103.40234654778673,43.69279161290335,85
77,93.49090989477172,84.95767904115048,85
