id,x,y,portee
0,247.64186927796817,495.14754474519765,85
10,170.74712218844147,483.41013251530137,85
18,227.23558507261393,413.7051603404408,85
56,242.55368333936016,417.7080287615863,85
135,209.08840007606605,420.52721243764387,85
15,101.76137834851289,439.4307417294754,85
33,113.94700616867264,453.78992992995256,85
51,130.9112961569545,498.58128998498756,85
68,123.15539436325822,489.35126882636996,85
103,151.5497249833293,483.31203886761745,85
17,228.73386600170238,380.5449610543739,85
45,187.39750293677255,389.3263029904136,85
52,166.5442534169721,372.13643331521575,85
82,186.04739401015817,354.37340532561143,85
97,194.26025954506053,344.46556215531507,85
118,214.4457701015557,378.57546899206477,85
142,257.9480625334992,339.4966730133224,85
81,315.7145465815889,433.9210242445861,85
27,157.9972523176002,358.7779637621381,85
7,74.16492524666462,385.06989961175617,85
39,112.90720725997532,371.9618379564738,85
55,96.90604131100194,401.5772618641796,85
89,75.47242259586368,369.5228327426034,85
116,67.27301933008506,463.050758120395,85
138,82.25035505953193,454.23244737114663,85
23,245.7784961599495,329.8727334185037,85
44,254.92208700592823,321.62153569341893,85
86,260.71766904694124,322.4077250700757,85
110,163.13304072533285,332.1311620217812,85
144,264.54029844284827,310.00899898170366,85
145,147.50100971527158,351.18748331349616,85
2,124.56222244101706,323.8974293376249,85
11,332.40382404540287,339.6177794738195,85
14,337.23556540080426,360.1996504860158,85
25,326.6418380747686,377.1286955329396,85
60,272.0701257572663,302.0780989036016,85
71,336.01858051009293,356.72686900492795,85
91,271.90707324525647,277.7881494481293,85
133,326.9231273909376,302.88523596514574,85
136,268.2331680419051,294.82166361837386,85
143,241.07373834287577,265.62067233577255,85
9,386.4922993556869,398.6992991930085,85
34,367.4068906447609,486.14215820187883,85
61,332.0144034632098,384.96671948671775,85
83,396.31058341975387,455.53780540557324,85
84,344.35098996550573,362.65972567674896,85
104,361.9052015731924,440.60810491811355,85
127,344.2567351867948,377.7835894527964,85
111,82.94101108619279,325.55944906284975,85
32,14.300751279680446,416.69591167304463,85
37,33.785247181322916,352.89352571194445,85
87,13.950524072534499,356.3210150407417,85
94,5.72069301971978,347.5318648242452,85
121,25.571384738574455,316.2206652714452,85
106,17.766533487795,309.86432682448344,85
63,0.4822738973263019,433.851693683167,85
12,219.7973426931241,237.91189420266085,85
88,319.1472351827055,257.35424657941405,85
99,218.9431424560182,243.73604695950425,85
120,140.4333392661477,250.01389103697375,85
24,368.442874972884,277.5599581407241,85
57,377.1768632084414,308.03838234973614,85
64,402.45648812856797,323.22720070514043,85
115,412.7892359608712,317.2558798353228,85
50,397.7421020550977,402.61898302500373,85
62,232.92315576992806,220.12245539772485,85
66,260.4190596101841,197.58045087050823,85
22,402.01633436442904,290.0294311189975,85
35,377.8895763559437,242.115868542096,85
72,215.87730559466362,190.55912435228322,85
41,447.07869866791384,420.6067303447143,85
42,401.0767276988586,457.2354053431202,85
69,411.812798199161,431.35849197401006,85
129,427.55561463050293,410.33921932354855,85
125,434.5234355264339,497.276545434657,85
43,52.00048751359676,264.495739297163,85
131,24.901815032436268,264.13813617500165,85
141,39.099229974995595,265.7851074890541,85
58,7.304894274197061,251.87286416837244,85
79,17.924202175538973,242.58635984336806,85
31,211.16663137177804,166.28443728238713,85
53,213.71867064885035,182.04661355232972,85
8,359.254086465257,186.79108283782764,85
134,381.57681400009227,212.46462190729142,85
5,105.03904345346704,210.78027331512556,85
30,99.03758299445047,215.29319277843513,85
36,96.17085091097627,234.41543489524537,85
40,112.28658292530052,204.07328336184645,85
77,140.4487108403929,176.69619289793022,85
93,107.43858121933353,190.5361449233034,85
113,448.40183192952315,299.02822352724917,85
114,398.7087154544943,222.51733758684716,85
38,487.08303281500366,322.88844990275805,85
67,467.9040640558338,330.9189015590397,85
54,311.28097674593965,163.07445063552984,85
128,204.64785478821324,134.12454091165577,85
16,424.82135730374154,207.15688266401173,85
119,388.85695062761664,191.3967578979532,85
124,385.37609238223155,182.7820288811914,85
132,416.31993704991595,183.5560721465706,85
13,181.2569432413817,152.02297635228578,85
28,170.135179829426,150.376295350237,85
102,176.6040128086741,115.54908981323631,85
