id,x,y,portee
0,280.52965426690037,455.03906981678426,85
16,346.1636427129596,425.0996609059396,85
41,207.82668295473883,456.87042281082694,85
50,290.65039991009996,381.6169575057495,85
72,252.5549163050706,454.64538721841814,85
74,340.88479436045753,433.05760907725494,85
11,387.6626879268287,401.79810571651757,85
55,406.7649853996999,401.58737974981085,85
68,369.7018324448343,496.27077368901934,85
46,167.20350583739202,494.83613173035286,85
81,186.58061122857623,387.84369642919654,85
8,281.56451274874775,364.69559082433915,85
48,282.0999332818758,331.92642266905347,85
89,260.3201489570373,368.49097448837324,85
28,454.7206868922342,409.9449850767672,85
83,402.37410642068915,321.39861036347645,85
29,459.69733580142076,449.2200462955599,85
58,487.10391487695176,393.6829342066984,85
23,125.52847971092595,410.40745110891584,85
24,124.8282868592368,358.6374475171417,85
37,165.25118610047608,307.3943062471231,85
60,180.19242811794933,314.4803762845826,85
15,242.71439245087018,297.9630044856346,85
14,230.81900577969117,280.3505377853668,85
44,250.6986194842558,278.2665949755215,85
73,218.7597733696896,289.46962025314417,85
76,499.91968172730225,444.0907798874005,85
20,387.6111202217987,272.1748278186961,85
66,73.05934476145981,432.06428078475017,85
87,47.60858269285967,396.55533244240934,85
22,101.89888809420322,295.8065438108988,85
32,77.45632822649485,325.54772599857506,85
77,105.17371139575098,300.0106232859057,85
10,183.77616804533793,248.89036284447326,85
39,127.20559150006605,236.95110030213766,85
59,118.96068478896427,259.0151117706879,85
91,188.39934931604307,285.148136187421,85
30,252.28739347029332,233.52731571975522,85
86,280.07749102989203,230.26898966617006,85
6,343.8476057294025,251.1911744386375,85
36,353.532171498322,205.5831643468941,85
49,341.1128291030414,244.56757891148706,85
71,337.57721761738566,245.849574953421,85
38,19.59831734081202,381.4363064992106,85
9,53.87707636458167,262.95700595305397,85
21,34.48310579961217,312.0237277855378,85
25,86.11739215393,273.55471978564464,85
42,91.0401920169257,216.43030141933033,85
52,72.98981294839457,272.9340151949825,85
56,56.73717396052203,250.93709316886213,85
80,78.69028910738102,228.84985444581534,85
34,142.63837958872077,181.52862768908494,85
67,175.99966641373942,167.1449781411437,85
40,42.95167647056219,228.8905138606642,85
54,69.96203459617728,189.45095104580017,85
31,38.968536176629044,199.84031091785,85
82,1.1679237941933929,205.07320041002745,85
85,49.97844888796571,180.04799481700724,85
57,22.783460608270246,173.22451710329773,85
53,163.31417749668066,99.3486032123409,85
13,62.997732521519076,112.27220630795598,85
5,171.58724640745066,74.08283494805501,85
18,234.47470312411866,55.39762468717752,85
33,159.7236499786548,29.94614648731758,85
35,105.74974889603772,66.28440164356391,85
43,115.61791298269941,73.50742053654174,85
78,114.63518460552442,44.38495191078945,85
88,175.4342242969395,58.50144254019574,85
26,60.27373570696493,64.43509538277597,85
27,85.32761793796162,64.58165190288878,85
79,36.31217935386155,33.45815836999333,85
51,130.48091094170732,9.57709566077547,85
2,315.0527920943389,64.4092688755123,85
3,261.1292896507265,97.88364484346978,85
17,255.98416395128066,24.3487680738414,85
19,259.9787737137135,31.780884521388884,85
61,35.79251428030922,26.99467007795381,85
75,29.606774941704217,26.09956032338162,85
90,13.27675381366128,28.90083633897589,85
1,305.49061615030064,104.14884409659858,85
4,390.41943727091217,73.85284585791729,85
45,368.7827932866981,19.766366321914475,85
47,356.0590909661925,119.41151145074235,85
62,370.9699386852385,96.37902087132721,85
63,384.04996886949345,105.85160829504791,85
64,326.93984362072365,30.831547738961074,85
65,342.12756229990396,74.97021876563615,85
84,271.93910952666874,142.96310861469607,85
7,398.7177501672028,16.769059526529794,85
69,474.6809067069793,75.17922585708541,85
70,419.8938426025454,97.53165797847346,85
12,439.19145055132054,167.15716528505698,85
