id,x,y,portee
0,279.3410328104862,294.9206609511467,85
10,323.9445341730404,338.0971450520654,85
15,248.51729566228576,337.27288456111273,85
23,229.047018274681,274.39186405641095,85
31,287.52821296693463,318.6771158757978,85
36,340.9275141905543,266.39660654325553,85
41,282.35441224983424,356.92190008284945,85
70,334.63706789874914,321.4117067535309,85
79,274.1700284978441,363.4652340038519,85
84,343.00776282728845,278.1632725888673,85
88,261.074380554374,290.4210289500154,85
134,328.91675222417086,341.21396613134226,85
145,346.3040779441057,338.20393833761005,85
148,327.64492886477495,272.78266863722865,85
33,316.49043204864137,406.43413117955,85
48,324.5470002551463,392.74005873185604,85
86,338.77537886102624,393.83327376094826,85
98,390.8836386827276,304.08860068015963,85
130,345.99746883280767,357.19833656378046,85
136,333.0367961396862,381.3852274538559,85
141,369.5974726013806,297.5019630725997,85
147,379.5987904840983,344.63852244345577,85
58,245.84019361366967,398.4914376375895,85
74,232.22246856361528,400.2880778537571,85
83,261.4062880423029,408.72151907129916,85
89,189.00050156824884,365.8769676778557,85
9,181.05949925698528,251.94550483752082,85
24,184.01181302019353,266.3960840878541,85
60,207.53259762690118,204.3481519131492,85
91,220.5175527372612,190.20803066019758,85
155,246.19029748256693,207.8282211057676,85
164,172.91220305181133,266.8089041253856,85
93,310.78145412562634,209.43985103777578,85
115,382.0908780952818,223.44637437254843,85
133,363.9961521687452,256.5796935739577,85
182,356.743879791557,189.07772347713276,85
114,287.3816306792024,425.304965928954,85
172,390.72752162293096,390.760215027567,85
16,427.0176471418769,358.7271988823532,85
97,409.24756490698394,388.0443306063242,85
17,287.320817128381,470.93281878447675,85
19,367.86592773330455,458.8327903597011,85
53,294.5626197395504,462.3088906792491,85
55,334.8209865647753,448.29504813873825,85
176,369.1183003735804,466.7487287511796,85
20,450.5296527565566,252.1492583458706,85
96,425.9500200006291,371.31309722465767,85
103,427.1561453589304,380.50309313924964,85
110,443.1628518843787,278.0328722795275,85
175,433.0003398956652,326.39654623198356,85
3,213.27626577726105,463.2314851333641,85
75,171.08954782769376,402.3132301955765,85
127,181.1868413545833,394.361011474603,85
161,218.41773219768746,445.10239957374944,85
173,255.25007524532123,469.356213518672,85
52,160.80746560750865,414.9831134634504,85
160,170.3641657745647,450.7922711645721,85
65,112.69770419026327,345.7290315092052,85
117,159.52644525513955,325.7888292407966,85
140,120.27260399265033,352.2296575975131,85
166,157.47981980242093,343.87793762485313,85
174,124.90771773566972,322.71162400771027,85
40,132.13083464511365,271.0266866956037,85
45,100.64523242282131,261.0139288614868,85
92,140.9175143065685,243.47398112488173,85
64,275.88149033864516,165.6938323576475,85
100,238.49618630071095,151.11879020608222,85
142,202.0530164422683,139.30592941491292,85
7,276.86938025408523,136.78648738382714,85
30,157.3363022145105,135.62885058493296,85
152,294.1108784759836,174.32394505057553,85
158,264.93832829755064,134.44246217690431,85
46,302.8706538645455,154.29342027932586,85
66,379.36548123536113,180.44009372591452,85
105,333.75983207014815,156.68799204171586,85
109,306.7437557098825,132.78973550452437,85
156,320.5182593437486,151.8602271451389,85
165,355.1613253302598,152.62943840337417,85
76,409.42916981787846,207.32555040511065,85
77,398.1638183565791,151.04925550020403,85
154,424.76307496540176,153.693813926715,85
170,416.3108686117051,161.853715549782,85
14,344.67859940901815,115.69784577617548,85
34,425.3232378059344,150.08419332773448,85
