id,x,y,portee
1,339.43787331077573,312.3604201223893,85
18,342.42836744212065,310.72831175558446,85
46,291.635512264574,251.79798143304765,85
6,307.4496146917384,177.91882630582916,85
9,328.52104095050294,183.90240828062448,85
29,227.1609917482384,230.36049051087397,85
58,282.33535782727176,208.2931377784186,85
20,245.9380644459942,153.5253685031142,85
42,366.0622951698423,118.49788940535561,85
45,290.85590477311524,101.68405399882103,85
12,392.04058928987075,206.29797400108868,85
3,178.5542456592149,226.51587357823632,85
28,252.71554029238607,103.02751005150829,85
10,416.2939235955912,64.17754015179978,85
16,428.17758591670616,80.4865576472259,85
27,394.525204694182,71.23835047790772,85
33,357.03245333604747,102.3750931972739,85
34,324.97208349963114,69.49057516868795,85
44,292.3665834425196,79.91225786137929,85
53,437.2550964280282,145.33320312452847,85
55,389.63201866964175,99.07710010568832,85
64,391.72901474138047,102.7541152631195,85
11,236.21275526309964,48.68919572614011,85
47,443.42085642094094,206.0079526826326,85
13,138.0091989398277,204.720046424624,85
38,320.77632027471617,18.424092479760844,85
69,301.7203128709284,5.634443481758844,85
25,172.1062466976007,49.46235868050619,85
35,171.2337347907925,23.89815879175844,85
17,116.46032243062065,136.1337941452915,85
36,108.98453291559734,91.0415037284667,85
61,108.68772891344209,15.505713362761131,85
54,37.59865810673701,165.26816135199024,85
21,55.27888117691626,41.28783109200984,85
37,34.32600921135281,45.68554079973969,85
63,42.749455046025396,15.530666019572148,85
65,53.651293877184756,12.464005913985442,85
22,8.266800347638824,153.4177075408525,85
24,17.21305202012202,177.104874348749,85
31,11.73944005838301,152.30468203424368,85
