id,x,y,portee
0,58.54390043403518,266.28185399890896,85
5,69.02049601120453,282.5235887749209,85
18,96.85701680415448,330.6746927949279,85
23,24.747253715994567,305.02502901687933,85
50,16.799583320007194,271.0784878324893,85
51,31.07539514999952,277.0219074439623,85
62,110.7184331067772,313.6123101759338,85
67,28.1139212015587,221.71591466970347,85
76,83.79848597612022,252.89733634067096,85
87,60.709990803694104,229.97627710018298,85
89,83.72245184485111,338.86898613259547,85
106,52.33849726601275,345.74988128992067,85
124,139.12049856295,289.02593078230734,85
143,1.1242823217123554,282.5520234424676,85
160,59.171531495902094,264.2439675827722,85
165,115.87660353216516,285.12672389077557,85
171,81.26445620132678,333.20823389395923,85
174,135.65311207506187,231.5808489793611,85
141,140.43942532590054,320.9470741204365,85
9,113.97179592396256,376.8403179429282,85
14,148.01972758846765,334.2687848033661,85
15,129.06974792891262,350.1239340851054,85
26,77.07632231852557,368.4529069262345,85
28,57.538336844934705,398.59752970790777,85
35,89.17134043345682,397.63537736703523,85
63,145.1460822325328,354.69627119589757,85
86,126.62237603255821,383.1730800009489,85
159,11.533841856565918,376.874014057914,85
133,12.992866349625986,193.16897925593895,85
148,180.3213358732429,300.1557726748914,85
161,163.90130668499185,250.66437188161416,85
59,52.50595500175509,180.21314128921207,85
99,101.84188680566247,192.56450121773506,85
115,17.6967001983801,169.38026953633184,85
149,0.2772622339254349,155.51928585812664,85
180,106.50659500002035,193.14367141353773,85
94,149.30202325673812,233.1841086985248,85
85,31.69461558432157,400.4751389467113,85
145,210.02142518922417,280.69144185275445,85
98,125.60794235415307,147.58500491020172,85
176,161.8312539756895,386.7212429030525,85
96,139.89189302298405,429.2999123536865,85
108,100.17953245074618,424.94597100395606,85
112,155.10502573315154,450.404390376219,85
125,177.45412554141305,399.4900317725174,85
188,128.0872294608757,459.6626521396874,85
135,206.0491416335234,394.14523334841425,85
166,72.36466719355461,452.87955682839043,85
30,10.622840428776259,457.1421123367886,85
70,82.90963207370395,462.0836185928292,85
105,15.039976515565435,456.36730937132376,85
111,38.9558769135529,470.6203224503729,85
49,166.3804229725429,446.94725409110293,85
179,152.36940472356991,463.0546324923288,85
72,45.02393076586103,127.38311965987332,85
114,51.86461412236809,128.4998452292977,85
184,74.10949512280446,141.61714561978474,85
185,28.449115839700056,112.60548706982144,85
31,246.58765773442227,278.0629978159387,85
178,235.63008680336551,304.9547095891147,85
27,242.077382833017,237.997020678974,85
42,246.9421443150045,243.8019110767477,85
47,220.82338046558496,222.2646346855301,85
163,245.73959989971357,244.76986190583733,85
33,94.72603579748463,120.4651154995447,85
129,61.742537435562575,98.12530336006564,85
134,124.88842808413037,117.50592153984452,85
17,45.74237451503882,92.68790456789128,85
177,54.426613217322114,91.402913573353,85
97,202.75030033637904,169.70187326386088,85
43,287.78503772339064,259.467048470103,85
109,267.70250372861716,337.8142434867501,85
150,272.75541806903783,255.06732520042425,85
4,179.15628667633086,90.00747548996274,85
79,91.5248766112144,73.67865648330007,85
1,182.21440640048374,448.3921103223993,85
137,243.56725784936367,370.45870653961487,85
169,200.3006083292463,457.20812591342303,85
88,141.06301431684858,475.0356262583815,85
21,235.84013584427677,455.88962343871214,85
120,258.4786974318579,400.36065631657743,85
140,249.1341440411175,437.5578042825147,85
58,276.40705865422643,382.00306553547256,85
136,274.35923275748354,426.57014588128595,85
146,264.5220382411022,437.20358390197526,85
155,258.2511537725949,352.90536747477904,85
40,57.942217014606115,81.13811038177626,85
101,12.562228159606503,47.85412213146617,85
20,295.4091738912334,309.6794930162365,85
77,298.384187532501,214.24559964724244,85
132,289.8626189831351,329.9066680824383,85
57,263.7166743143047,161.53682002624947,85
116,218.92510927127907,174.92794286094394,85
65,145.457272695177,52.789233332751984,85
8,159.54916048853758,41.81035402702643,85
95,179.61839334937568,78.02157163956552,85
64,50.37549356992416,10.400753012234809,85
147,228.90478282031185,104.28625039071405,85
158,257.61900280091345,134.66775849490526,85
54,329.75109292550655,333.10462915918504,85
55,342.36889418966416,310.47289535315883,85
53,299.157913629353,366.0652271168866,85
69,335.8822230260131,385.3090028338193,85
90,327.3786192234184,391.4444979930316,85
126,314.09198209763764,378.8859723116761,85
168,322.1546447751466,380.4813556125271,85
2,252.87103136660116,67.9369047056031,85
3,178.96159955495105,31.212647767714095,85
12,231.17845950840476,79.71529336316735,85
41,194.0042390993751,31.1782184200432,85
60,160.8636829715625,12.843841611246242,85
61,188.95752593790937,8.70522222858028,85
74,175.1073176535045,16.236985906442847,85
110,132.86885063515058,27.90660748606344,85
117,236.63434622040162,65.10083894013103,85
152,257.35637355306574,91.58503778544753,85
170,174.89030362712816,25.604868235041433,85
181,135.70845484715576,31.684419732613545,85
73,129.0888044980758,16.86136769923019,85
19,285.98359262852705,431.1462486869536,85
52,293.779743920159,420.72072306868904,85
130,280.1725624075291,474.2080940728306,85
93,317.78007057746913,448.445127674872,85
11,344.4685890616859,457.69773545988863,85
153,9.203161109605617,8.344701598302029,85
29,373.9272579399505,296.4950988234324,85
139,365.37848535395733,311.1356719870147,85
32,294.74377048025957,142.44215913168023,85
39,329.54146939239945,159.55103628410828,85
75,308.81489971076024,132.1665394825094,85
144,318.2757107787263,151.0741544633944,85
182,363.4855680968319,176.17618424954185,85
164,293.6465676502802,128.02079012418878,85
167,302.15403153403133,123.4987900113772,85
16,258.24952573686,56.657864164673164,85
34,338.9203991335947,113.35454959718172,85
13,385.5465496965709,312.91214240778373,85
22,371.48358389064515,370.1004766933392,85
38,377.5062669853983,345.3206393922078,85
104,410.0203367927062,316.3110380648846,85
123,389.1371899881465,285.9869321569076,85
138,400.5658697298243,368.93447847045127,85
172,394.95043247567384,290.16930148332506,85
131,414.8208116746518,308.7889108360774,85
48,356.38845933253253,461.70770468752517,85
56,314.420461098831,68.4685126306081,85
91,295.7154035404033,32.59651604165737,85
128,298.47895660634896,45.01793483848476,85
78,338.8796311676206,489.2608115328754,85
151,386.6933285844843,484.51086262178416,85
46,401.62758582497025,469.38730754711435,85
186,429.3932892817364,266.73976783805745,85
45,373.4062365593235,110.44105052746772,85
175,359.2595249590111,152.62676628008415,85
66,395.36982009681884,185.82233100024686,85
81,400.282720130501,114.74823367950776,85
118,390.43129818144115,102.06365262458294,85
173,409.5483717784977,150.89741104746284,85
187,337.0428986440945,52.575213683853484,85
6,440.4588180158814,176.06146844829846,85
7,443.9603361040061,182.3172471519176,85
37,444.9788724357763,191.41206111411884,85
44,421.68461509873424,116.81636198291685,85
92,412.33208940939335,208.2423086630668,85
24,335.97979820775595,33.238303399633075,85
10,454.1077547796109,340.4831683653267,85
82,449.111234135232,365.39922535566654,85
71,433.61031995168514,387.1546240746797,85
154,418.6702993945483,407.18159847733085,85
162,458.2224019621925,239.10741894822235,85
25,470.5033822320632,416.17888692294235,85
