id,x,y,portee
0,481.10382787554795,271.51403406762506,85
12,400.81954626872795,257.05707229263584,85
16,469.37758161647815,254.8707788166078,85
38,477.4155570049535,213.337311365138,85
52,491.6810367058157,225.32184356206403,85
56,439.2368065204072,211.1740636984683,85
69,458.8300217194499,309.60560627966754,85
73,486.67255113774877,296.4929276983732,85
95,419.98420446911473,326.004138328571,85
99,474.5828372309217,198.45742993963484,85
121,443.75166324639144,315.05892056518246,85
145,406.05398867890204,268.43149935332855,85
159,446.72365511958395,245.31718507706557,85
169,480.513456722415,252.00935420852,85
176,400.2631007035174,296.7937781078873,85
8,402.91068806626697,319.45841429589217,85
43,371.5404326969342,294.3690618127675,85
127,359.95848131695425,259.0311285502287,85
139,366.5500833307141,321.80654745944105,85
144,426.832279009028,201.20641951859935,85
157,395.30313154734836,295.39890758292785,85
158,364.59984120067344,203.49710247783815,85
165,324.3685637365648,290.9159735965232,85
14,476.7292021834677,150.32205065819304,85
15,423.7134537969586,164.39299220958205,85
47,465.38517550691813,155.39350229165993,85
53,461.98583194519085,157.88901292908508,85
140,484.2678944943645,163.39059867523665,85
160,435.75155370626106,148.99144440727918,85
10,367.6138452190385,170.5478109727734,85
194,382.98596313721237,156.80367777283084,85
131,420.4437431842903,362.1361768219405,85
22,361.9979919415526,336.10431387170024,85
58,361.5645146982532,381.83130562563593,85
90,393.8867811709764,396.980298996607,85
116,339.83573717765506,330.32365853886927,85
122,412.5217148314696,395.8374040947639,85
147,378.7000693325593,353.5826781545387,85
21,332.1807037133793,359.6269518558272,85
161,344.8388223267146,375.175356813889,85
42,291.7802740264441,285.4196071721894,85
4,306.63188108597063,197.62392271937108,85
138,323.2248350071502,195.28022137139828,85
13,284.56757437741817,334.8104254278779,85
96,302.90082232276956,377.4040529731274,85
24,377.19352564544323,149.50745268755878,85
192,292.6948047971,185.6014134359633,85
57,267.94922127051444,321.3447594512097,85
125,251.28704651283334,261.0466658431013,85
146,275.4776952563315,296.1497702568034,85
152,269.7790468784035,248.7652894092605,85
187,265.19270848914925,242.45198499784104,85
3,431.5597406045111,103.08582916036696,85
18,491.2072974460961,92.19013618510574,85
64,405.80704187141004,117.79524910602184,85
74,431.2972304769426,93.97962492995993,85
87,469.3024274870129,113.09767649835506,85
150,489.4335668383412,100.87319612171459,85
166,491.2622450466689,85.71362349899087,85
70,420.8435023081755,79.53594524469787,85
91,396.10749497466617,105.15728753598869,85
182,389.34451842786143,105.65621509796836,85
84,330.22307280934797,99.73336156746193,85
181,361.89433757223486,99.28610938562615,85
109,456.79039924558674,438.3146102276094,85
36,318.21621851017295,398.563618217747,85
23,278.36374790336134,389.72073049708223,85
164,304.97863944804067,420.2960853965761,85
185,329.121136800986,418.6953700636366,85
191,299.1863479787733,420.20906051220027,85
60,401.8123856692463,478.6045273188746,85
103,374.4724952747054,471.4753432746935,85
126,448.78421053266084,455.0976338187181,85
45,433.41890204706965,477.8051760758019,85
81,470.3269623853837,452.73135061952974,85
83,481.8435128942275,435.5688637862177,85
54,277.0562683740104,393.6881134186592,85
178,274.8563963795802,405.86242935665626,85
17,260.48782585616624,217.13275559482707,85
51,239.50552595693102,320.23347950342514,85
115,242.86201516651957,264.12549966674084,85
173,232.8240076572154,228.23683599678242,85
179,238.31011908155065,248.2569659610276,85
28,260.67398728716637,176.11244686966327,85
33,277.5591963539107,184.1750381726815,85
62,272.6622406723059,145.8016078609533,85
98,263.98491385920227,194.2388753405997,85
104,265.68455825656036,142.14619157088237,85
106,263.3789874541387,191.97030595141112,85
111,243.07420882015006,149.753021626437,85
174,289.32840404151017,125.71229867007649,85
50,232.92179452141693,369.46640052778866,85
100,228.0706994750416,389.0967877409714,85
35,264.60842528879664,424.8166436203284,85
65,270.12436183138647,439.084812732368,85
49,319.9896324069966,94.20819534890845,85
112,334.9445870667025,79.00616249769632,85
77,219.36094412569523,197.93003234365557,85
142,207.37950557182677,371.34908798333737,85
32,190.446672550863,229.41638569576688,85
55,172.57544976747357,260.2509916255324,85
66,212.14791021902641,250.12451752058107,85
94,190.91163025816803,271.5693194024097,85
156,182.52463744292447,269.9395035303989,85
184,201.12586200313453,212.92122174162452,85
5,408.8300066644557,62.63909899870879,85
89,420.5681928650625,21.307948546707422,85
167,496.48498046053714,53.51639426882354,85
168,452.4066727266678,50.74624588946192,85
119,496.1906854896276,16.253048707489615,85
172,475.60044819263703,9.228117014135117,85
186,387.84429667036557,23.1259582583464,85
92,327.6863191357285,56.14949206569414,85
59,249.7339175979396,103.80079997910651,85
61,249.84146634818532,86.69098701903916,85
67,273.8526784408056,54.28465729517734,85
124,274.10099975807594,42.018943304170165,85
120,487.6158728745885,472.9353762190551,85
143,491.19054116087517,456.2272014273128,85
195,498.4015963751602,491.1958904246197,85
29,210.52905936789745,427.4321954073335,85
78,242.8058850276335,461.1964763531152,85
193,199.66593385128684,372.2235688746947,85
149,248.24134768649176,480.09109038133874,85
154,285.03677822201104,479.0350851239054,85
163,311.4095578622383,485.2542656311521,85
175,269.14511831518524,496.1044526203823,85
108,382.6983660927821,482.08180945497026,85
26,200.5887117441146,158.43960239143996,85
170,190.86709780639345,173.61454637572365,85
71,160.33550422400873,344.8390511961572,85
129,185.9871108548543,146.126522153378,85
101,242.05862429678837,68.50354988308204,85
133,189.5372643686093,84.77258241134788,85
123,160.96291917908334,407.23956427202165,85
153,163.36380773763304,394.74789919944686,85
190,192.73946187498314,465.6155778428684,85
34,143.94286778797894,220.21545877121736,85
188,147.11280978358565,224.59348661168244,85
30,146.6889646586595,323.2565529706369,85
102,148.0342092766121,254.34274699505062,85
189,150.99431523731215,266.27433935107797,85
19,107.56358498948087,314.71603334193765,85
110,97.98462038384415,256.0520221666967,85
31,244.62630832273123,48.386895871029125,85
20,193.68163894100465,67.77977694351672,85
9,237.74308151102795,15.099841169886108,85
75,217.0572082909637,13.433954012896764,85
80,232.38390785142536,15.94951895840213,85
135,182.3461907065475,41.09039831957989,85
180,125.71306279933981,425.05386142340717,85
1,118.47727094154298,155.51764228234828,85
48,144.8913261224226,121.38731630779625,85
93,109.03873143088305,355.62922323423334,85
132,86.89747142203107,370.2046176495554,85
136,118.61457436696793,413.9946786199364,85
196,102.77776105264236,380.36789675787963,85
155,148.7416935657838,78.20097505162882,85
141,125.24826982493991,69.15235912704165,85
177,149.48356938668528,30.019866745644386,85
86,91.82442667801377,418.48558695019665,85
105,133.22463827480297,478.75747874631304,85
162,116.4850747043839,475.73299047857614,85
25,79.15100294726324,226.47275719821542,85
79,80.20544263498924,198.6258291374851,85
183,101.84681991611095,209.8384098654179,85
40,64.11489618864007,314.36779827775536,85
44,54.31362043579069,347.4400934329728,85
46,44.58934055090763,322.0193034990681,85
72,63.700107347962884,267.30702115576133,85
137,68.02522460209143,380.81603017259295,85
171,56.84987833587646,230.5842998921784,85
7,99.4123970691192,42.54351094483,85
128,120.72383727139501,9.443046019420754,85
107,57.139782980483666,458.04824699648236,85
117,65.44395940144176,483.1706698381784,85
68,40.54646534449796,140.76738382859628,85
76,49.521296278301875,130.33417918345197,85
82,41.5716168625268,125.40117907854648,85
130,73.42249080681445,161.75421127469147,85
6,15.365175137453669,412.5354222150707,85
27,23.944686788670843,337.40359058212863,85
37,28.835817303785426,404.4681534038418,85
2,61.09179024425615,18.631585701351483,85
88,43.17937030595315,80.17270282735261,85
113,53.921820763524195,72.7506368933415,85
134,38.57852823851404,478.5338560915472,85
41,11.443191408569643,255.2124007897442,85
63,21.898641417204658,203.79320526107102,85
97,7.937931727143022,208.8784422087086,85
148,12.01624440705018,168.88838062937018,85
11,58.52800568020766,4.137033543053004,85
85,52.63875023971648,14.90223324482709,85
114,23.3218716305173,27.224967941858967,85
118,23.170498196262322,37.35051819688684,85
151,5.10254873941951,468.61294120675586,85
39,24.57208296936253,129.7195041419792,85
