id,x,y,portee
0,361.9130546796145,225.55405613372903,85
4,334.5910367684654,247.26954080848458,85
12,382.7703793466197,279.842133655164,85
20,281.9556470800752,208.5319497140237,85
21,335.9664278418349,180.43006404918864,85
22,354.7337753232959,232.68496037918706,85
25,413.73250472977094,226.80028064665603,85
27,337.0949176006266,144.8704578435846,85
42,404.15835553660315,258.5291741401441,85
52,406.12724747213474,263.7736075347563,85
57,315.2722221345473,256.65334758175493,85
15,287.24289832549493,306.16044052282797,85
58,421.0808325803988,298.55180622251845,85
44,286.23739542988415,141.55772994934603,85
50,201.5992499293867,222.956482596555,85
60,215.29797483234674,175.94628297782404,85
66,220.7271267254115,170.12893417581952,85
2,310.8986159893196,110.97958602597818,85
36,392.0595883639538,117.7585817129228,85
41,320.38394604528855,127.33987213294995,85
59,424.1187838138114,164.02185283544657,85
70,475.69379037843873,255.56669178449164,85
14,268.71831380290354,118.49849850214805,85
48,466.4997402694134,316.88663424266844,85
24,258.13356764102156,297.188983895352,85
31,210.25170036048962,327.42342150862487,85
46,229.92290555413803,293.2596400274391,85
56,262.866388765305,71.19069207696299,85
11,186.6615402687829,273.96431192625056,85
33,131.80063271460662,222.3855601711947,85
55,146.03784699676763,275.1516370024134,85
69,122.47914504032786,219.1672027669696,85
10,182.40230174643656,112.26625395934231,85
26,471.55226942866227,147.18724207389243,85
32,246.09456345665077,39.837650395919354,85
23,137.00283996974738,289.19616096423266,85
16,191.43895634955825,62.31294534177412,85
19,207.32577693067412,45.910435002465114,85
40,199.32066657005205,54.38890458828405,85
3,63.24974178957265,230.24179445151734,85
8,58.603629713827544,167.38588771291052,85
18,163.45484147384175,56.05622675594057,85
37,166.53813801169366,60.90475235159004,85
68,146.71132403302872,54.64000301652489,85
1,104.92311376315172,350.10650346605615,85
17,95.34181882893094,343.57148364997386,85
67,123.25819055043158,35.53272562624238,85
6,27.181206847861628,302.68843603962995,85
47,97.84293410703127,128.36201645908068,85
49,75.42231522574133,124.68600241263744,85
54,67.69528027170752,27.953378103753312,85
13,33.50512416214529,381.67638264335255,85
53,81.52982766568518,365.8268334643477,85
34,3.210612501785004,51.87655226479365,85
63,4.9778667754599715,65.71176514778604,85
62,32.227329103251826,425.34460537689165,85
9,2.0164929487636596,486.03067031206,85
39,12.969105207212394,465.49316038673936,85
64,78.48268336028985,482.50685735500394,85
51,135.62553645148168,475.7440118014173,85
5,163.6555624807226,463.13228165810807,85
45,202.79439904771706,428.9134773443877,85
65,241.39174206121905,416.8566495097576,85
43,317.55376568381706,435.3484914750321,85
61,302.5898358346947,407.49308344316523,85
28,378.5394181804127,450.738989925569,85
29,409.2222711267478,483.91132979461713,85
38,404.83235996098574,399.87484271592047,85
