id,x,y,portee
0,90.10469953329286,426.997380098497,85
1,23.782494424203826,430.65852851787986,85
2,95.85481850852057,477.1793066653357,85
15,43.339460165292884,378.74473205939177,85
33,32.728721878341474,457.90444928405117,85
43,28.48699723692927,396.84089289433086,85
64,119.54827969384169,361.1960673541879,85
4,25.160215977169276,354.5083894016679,85
25,143.94217665592086,321.98012523962205,85
29,173.84547770644372,309.07350418210376,85
9,144.82021548074874,267.1518482440617,85
17,177.75357766379724,261.8471654424044,85
18,189.85351706797644,303.88416008556675,85
46,73.58129585324602,281.36773590018026,85
59,127.9943210735523,246.61446883806414,85
22,232.33837849650635,294.1663145439063,85
7,236.20092118357277,375.5790704186805,85
51,288.8665562131844,299.0494942784364,85
60,268.74757337295813,345.981525721442,85
40,263.54404716965666,445.74070706336346,85
10,330.7398738169155,317.1012361709258,85
13,366.59164523706954,266.2051252548684,85
37,344.3236838774469,380.58011199285045,85
35,233.79485579512354,479.5456137476846,85
50,247.97073767640288,496.91723109369786,85
53,251.58693028385932,471.7240965263919,85
65,284.514382491957,479.5519921437367,85
39,385.2359028123669,264.76817864211927,85
58,353.32358634174,385.46995341599177,85
36,400.54945920544503,195.6003026101777,85
24,402.5336717539563,379.1333197600719,85
27,418.02293009551636,352.9822402050773,85
30,362.582455977332,441.44440587381126,85
32,401.1563749547708,426.7600994916872,85
26,453.73554944050494,297.10692850205805,85
28,430.0558438718586,202.77838505056062,85
19,338.92855138654676,144.99262596770868,85
8,445.279797085344,443.1313058990081,85
31,463.05864759398037,352.0020648399815,85
57,474.6714132789981,397.43049956994656,85
63,498.00012881684734,360.6859042775668,85
16,495.1004186202522,252.26625982504243,85
5,301.3030980898746,72.1992816160642,85
14,298.807841726748,190.35885341907422,85
47,381.30111196248697,108.31445947275465,85
21,237.9372484394416,87.52488027586891,85
23,350.9609435379002,38.37382296584413,85
34,262.39268339537205,56.92883856458425,85
38,267.2545985688671,24.24099463519469,85
41,364.01167064364375,22.215615713931157,85
45,306.5152331011212,10.746307997058446,85
48,222.07068610447118,91.86925138925123,85
56,244.58881166641478,130.54447828641264,85
11,425.0156459328683,80.89395788046261,85
20,405.16600849230264,68.74611526265528,85
12,208.61955943986348,89.0066890021594,85
54,211.95008872192778,105.15829274987976,85
61,161.4060179962481,61.45538387658422,85
42,149.38650810815324,102.7620695918709,85
62,186.81311286930557,174.63567959164416,85
44,473.219387184709,82.30642866613047,85
49,496.4937695597562,92.36684807058249,85
6,118.57902018142636,68.80410146657051,85
