id,x,y,portee
3,417.3627105864449,62.02499318697624,85
8,397.25069541890343,54.119692274621215,85
10,446.00364858422074,59.63041225831633,85
12,380.0909408940065,22.254596079993693,85
23,456.86737234982513,128.55709063882847,85
14,323.28672505332395,82.60790260242513,85
15,312.38936448636576,59.117141905613344,85
13,266.6932166083927,93.45764179249532,85
24,262.9134592165444,130.4672233989941,85
35,283.46479260275396,106.06552745432185,85
21,181.01629542244575,147.15067566785876,85
5,134.6650791960645,108.20602580165561,85
7,114.94429031090108,116.89718605717192,85
16,79.67296519318562,89.4697986004721,85
32,170.18902762780309,37.78963675796992,85
25,6.921802100580299,78.1701308053948,85
34,224.05501830960506,15.244221547854265,85
