id,x,y,portee
0,420.56265994994027,179.8578996695655,85
7,450.01097731324535,105.58723093257238,85
20,373.57749586632536,144.6495995937971,85
36,449.3686908497044,217.9822059176032,85
49,409.61035704304027,218.52621084899175,85
63,388.0903803080974,247.11400582045718,85
65,444.17702412250185,247.34731684426248,85
66,430.2452185783702,153.81825776787272,85
84,467.0602556035846,241.64035025937113,85
22,442.3136427309307,53.712219741154534,85
30,477.11395679975584,113.11747453283566,85
56,496.80547997254297,110.37732202490797,85
61,426.65687941957674,28.86470331682328,85
74,487.8378976560231,82.79658281764574,85
82,471.03018306384615,50.58195706682239,85
19,333.683500865252,202.98022160529655,85
12,475.16675779590787,263.88852690425426,85
15,309.19363398133095,220.26626693157868,85
69,470.5161465522708,313.16858009004216,85
78,473.9847566765882,320.7619755535355,85
16,353.1723624797776,27.573550180234385,85
87,275.5947762475141,141.52762348829395,85
62,265.7876276270626,280.5411484075523,85
55,415.9157262189079,336.29615745948047,85
2,343.5589336026669,8.607433301368095,85
5,215.44899688418906,137.83053838541133,85
10,196.64849101861037,121.04763972815307,85
21,232.8376623421983,153.30135037916182,85
51,236.58545478894416,93.83766051021591,85
11,292.5398282832378,319.31450418607324,85
54,444.7525812981581,408.0918833367825,85
76,428.6348488731674,395.34711698170474,85
4,169.55678991326377,145.83710567717117,85
14,224.3416899083449,68.80571558378779,85
28,159.88644442133742,137.40507802583386,85
71,188.1670676652476,167.32220322354496,85
73,150.22886811278968,142.3291132009575,85
1,196.05853191932064,48.59289233584424,85
88,204.9779569811707,28.225371567722203,85
24,297.393996246246,396.70428545970327,85
39,225.07374377343265,364.9441202867934,85
9,429.0340993928041,438.2263797046937,85
23,483.56759913685266,419.89525329064423,85
53,485.0896116652415,446.7062655363527,85
86,473.61021274755905,435.93170611656666,85
80,364.1586942531513,445.50153535630625,85
46,166.25500568331825,222.48808256746617,85
17,172.268683531403,25.740417934936588,85
77,117.9815532323611,76.85245284129383,85
35,73.06570520898414,117.37349798397933,85
42,132.66841986593113,5.359141979412618,85
25,312.9779281724364,403.0676245201023,85
32,257.64075428929607,422.53644659032847,85
45,342.9083578579175,440.6925299346359,85
59,220.85932726600356,412.0492490375997,85
60,276.9507242620874,402.9300332936753,85
81,219.62966323509943,383.97766528337297,85
47,191.78189844930577,429.99366481997345,85
31,312.1442770729402,498.1537039762589,85
27,113.73649010372915,240.92096616369423,85
52,86.48670685232324,216.02133605236241,85
79,103.0107362410831,265.8653160596897,85
3,70.34240435911055,27.71856440117365,85
6,83.94520984458032,50.943056808182284,85
33,64.3862135966916,133.75021668383408,85
37,39.89011900796452,61.51573894943924,85
44,79.99585174666841,89.26715289836667,85
29,4.362028962042852,86.27796874016236,85
40,16.936043571197768,105.0858451882079,85
48,40.34338697537304,137.00492889433346,85
68,25.30706684311412,126.22301999809349,85
72,42.08595975046242,147.92823044951965,85
8,157.55319192044703,471.3266520488529,85
26,142.7975127615092,454.4465496978727,85
34,125.23462420093173,413.6034130754651,85
18,65.7573756570366,289.44838494597366,85
58,42.3355587657267,225.8179554180622,85
67,56.95167826328262,285.4600063155928,85
83,142.3305214993524,310.3662810932453,85
85,58.25454335019947,307.71880918225446,85
41,39.46274601433664,33.81354367950917,85
13,127.26532572357446,498.34636553081856,85
64,92.1247529493977,472.1034588168735,85
50,62.676196298902084,449.78846694499583,85
38,50.230542037120685,398.4118783630039,85
43,49.399624187571604,448.8170351126739,85
75,6.2733191675138915,270.57919315499197,85
89,61.41888269661072,343.0475859062622,85
70,19.786756760336864,374.4467905516502,85
57,20.66360241820525,480.42937478504814,85
