id,x,y,portee
0,177.99004101647876,380.44895481826035,85
6,239.14546872459158,425.46809161627664,85
9,227.14069659729276,314.473472821854,85
21,179.43755825500335,339.1769107200636,85
35,214.1213064429605,356.8799177406963,85
62,173.04330864507634,403.53592754945413,85
65,135.61557142347468,390.374338994149,85
88,232.56443617379074,352.7728633396952,85
93,165.02535297279692,343.5911329750171,85
121,146.86175871669442,340.6246050408847,85
122,242.81043355280306,427.36188159239373,85
137,195.48784526819296,411.34210695230036,85
27,290.19636747586435,400.97827813672285,85
54,305.6911691096081,423.0146737426431,85
66,282.4609373864858,443.79033707962196,85
68,244.91391385535226,492.9515654187663,85
74,291.2309255533955,465.1734586255835,85
76,188.25831073807885,474.5784810832743,85
78,264.30627073418077,373.93788647930825,85
120,306.3312323862626,449.7107399695298,85
29,179.52435372507736,275.22399599641125,85
33,260.0274351199981,332.75900096904707,85
37,217.40637469539726,296.0713313249766,85
79,224.72600415485184,276.9287381084952,85
83,230.97611600606837,265.5146787065883,85
123,300.87960451956064,346.4873607368575,85
142,287.0461296020521,342.5673029072689,85
143,167.3405124833207,284.68201889434454,85
103,110.30973113252068,305.93821553337983,85
49,154.0889784108459,471.18428068059524,85
16,120.11086125555553,473.32699802183924,85
132,70.20191436287298,419.64997709514586,85
102,321.31521170234845,456.12393959172965,85
108,292.4862821897762,492.7933437383061,85
12,371.137316708604,391.53047758083665,85
22,348.5308702196852,348.02669447808574,85
30,366.21167826557,418.50243431537587,85
51,331.8903630718244,428.7133600932612,85
95,363.3021080855243,393.84724612629043,85
98,363.28366372175924,391.8713773731019,85
110,314.30901968773543,378.25918365278926,85
113,348.37641153598344,364.9674083477462,85
125,362.716059170798,384.6473914149146,85
141,317.48619181619637,374.29633143999234,85
2,376.38880466175925,390.32702529117387,85
42,321.64302861627675,489.6491594360556,85
43,138.5349040626226,254.83082353745752,85
87,186.48013656096745,209.25226033544914,85
124,189.98358194831133,204.2935710270487,85
151,103.14921700239971,250.92376944540135,85
149,321.44078321494976,279.81294334482004,85
24,227.8782715191318,197.40696758302167,85
92,246.41687853642958,215.80222512589313,85
47,234.8687705216801,189.92816514359933,85
64,301.9146932999736,224.64297464339384,85
23,383.1949337969543,341.4848296917731,85
18,42.27154559831303,293.35213822047547,85
69,47.070780881788565,354.33520206536,85
72,73.96799913173207,232.70388419338474,85
128,32.42880342289772,327.57434607333965,85
131,39.24838890880977,273.58034513718815,85
133,63.82036066564834,247.50468598893443,85
116,69.48913945471996,484.3399943145306,85
4,24.261162051512798,488.9053126284859,85
55,6.47002023791482,374.79892106167057,85
57,42.20522771930024,366.3350614135077,85
63,23.451540329525734,480.4193544810491,85
80,51.2743805160078,377.6176148407868,85
144,43.84902175735495,373.5848624014318,85
45,388.06163912493906,399.15338729413634,85
48,405.53373208983754,415.6566040769544,85
105,416.3256705386651,419.64282471994,85
111,460.3390460652262,382.1345949811907,85
84,121.90909476973444,191.94323530002555,85
19,153.6865017055856,139.47533617347747,85
60,129.38863984085046,156.53613103116294,85
127,138.79841978258418,162.37179458017297,85
77,211.86685286886896,127.92130561699938,85
7,22.965933718729847,278.3095219825601,85
14,25.459841416842156,267.96667054546697,85
20,351.81953814539776,255.58793368578435,85
38,369.2144464613949,258.0071101490896,85
117,357.5334321331613,259.86571592575615,85
134,361.71227936848186,212.0510231448221,85
148,360.24095638634395,251.59275426553722,85
153,312.55323359525687,233.2754744644623,85
11,364.25749691505433,197.00868294379475,85
130,335.63976114737443,178.04574787211303,85
10,4.5800743471302034,317.7393908015917,85
39,13.756159702247306,240.21362609857715,85
126,14.066269540319698,218.3670805996677,85
106,40.413454894166364,186.40508088596332,85
31,475.9924016914862,441.05208739079984,85
152,458.75745557013107,447.3181471062599,85
91,483.08979435870805,466.8949274933766,85
115,495.3191864804317,394.15740635961396,85
129,473.775342803003,357.4931796419693,85
147,497.8840795653679,402.9249179123301,85
46,482.156358010259,302.2582342528414,85
41,86.61970432768767,120.67989217725939,85
3,145.09793270133702,65.74135833582106,85
28,176.21345987332333,89.62243265787684,85
