id,x,y,portee
0,277.6628025080297,30.551455373849567,85
6,257.5560937509161,7.421160283952899,85
27,232.32624424578646,33.644398919473794,85
29,275.2305671157008,106.42781468863055,85
31,277.26513659073805,85.65432758216373,85
39,335.8636150884062,54.621140958685864,85
63,230.6662709138661,60.279921386184434,85
65,209.20264713272735,10.520881308126617,85
66,338.375798765436,64.56314522049816,85
40,206.75322599930206,102.27248196233346,85
24,295.5349708853486,135.272413354591,85
50,300.4676105453773,173.9618685155058,85
61,399.8559039672638,15.350186885198847,85
32,142.01087571618686,22.19507105315638,85
69,132.4103438803438,26.796238012162853,85
41,349.493780809936,197.4326374936739,85
60,303.41335301444036,199.69122663565292,85
15,426.51723218226715,3.0108192031856884,85
28,406.6604776698449,187.77537747496288,85
36,385.06169043719535,197.01312950517465,85
68,488.71752786095965,23.426691459327575,85
72,489.47413145644686,17.055370629096288,85
51,411.7254092020481,259.5598281958904,85
43,498.6384954361326,101.56067095237059,85
53,390.37877567644836,297.28821979429796,85
10,460.68564507493,103.80327305835179,85
13,492.8627865982566,123.5168532633616,85
17,485.0818479824707,136.3896930463903,85
34,494.3611991329118,160.38092025686296,85
18,327.0166511368839,282.99041839396966,85
44,345.60112837582585,357.33935011832585,85
55,351.83225004589286,364.0068327740985,85
4,493.9389203141528,207.88232143954895,85
11,348.89411514240646,390.16440632936053,85
33,283.2669248640754,355.9902111397524,85
45,303.89101080879965,411.9993826887779,85
54,377.2577413382831,383.2651261004149,85
23,408.39431812438727,439.4173644450028,85
70,280.3024601694871,435.67956343577896,85
1,250.58859853331833,365.7117328464207,85
5,221.0131962968121,312.2751535554442,85
35,223.9099250534901,305.76307846899067,85
74,260.2041212729366,390.0876140337163,85
9,310.9170654421734,479.2773131920955,85
52,293.7483543570163,459.0336936158366,85
19,452.2549959248386,375.3009462916094,85
8,488.33756694736496,420.4799788010468,85
16,459.0693021724833,481.36151243518094,85
12,192.29607112835956,384.7486203399288,85
56,181.63632155468684,318.6248795194913,85
46,172.3739468714942,273.1187976803568,85
48,461.4290707502787,362.8970190987824,85
57,478.1649106761609,348.13273693800994,85
3,137.4923998888477,348.65792161630753,85
20,143.701951960074,400.01864041722916,85
59,127.72881895052079,439.9720711529946,85
2,103.11394014478192,414.0260221242202,85
64,143.67989679167275,487.0227069755185,85
49,20.080173548970848,411.7192019595162,85
58,38.00177496645746,455.58604648284944,85
22,6.848493522538302,400.08052624501653,85
26,18.19951884796167,469.7415051495083,85
30,19.977020471057816,327.6517985998088,85
38,1.2447696806137665,342.2477776782556,85
42,48.04248024878582,343.43657500328976,85
62,24.19982664962539,315.03362566341775,85
71,0.19302629861317477,287.95589760980994,85
25,25.556420906473974,213.36603627514938,85
73,45.87806858372395,221.13514656213223,85
7,43.158364992971656,211.70131828535665,85
