id,x,y,portee
0,332.59972215254834,387.6588988283397,85
3,399.239925829734,345.3840105781463,85
12,374.3897552055204,363.61859541188164,85
20,277.0012330647898,381.5001868294816,85
34,377.85258799867825,388.5268655772518,85
41,320.3522466151808,408.505352083105,85
53,306.817814899504,441.22685931013746,85
63,330.6487289307909,351.22109698024616,85
79,279.5230843240707,332.5259547962503,85
93,366.395755872365,326.7748562904931,85
122,384.2921139135414,344.1996169146265,85
49,435.29855585019027,282.0737485537961,85
86,424.5413425509323,384.4418557386441,85
90,419.76589813914796,333.60199222820006,85
106,385.3250725771344,265.688410348416,85
119,432.22150053808986,307.8265953173995,85
2,254.4943075396245,461.0480198036334,85
27,259.3496782419152,336.3068976483589,85
78,250.20047103619152,315.37797050565956,85
92,245.35570284213836,433.73515928069133,85
101,236.42822005373853,421.6503469902148,85
108,220.07839403888474,408.4283476544707,85
113,205.31950824978273,413.4968432097616,85
89,293.81564376708025,473.75866632992637,85
66,263.3384719411941,495.9378915082409,85
123,317.1071737459587,498.3760750359252,85
31,264.090647479591,270.25561113660467,85
60,316.6374524066261,263.82328662787745,85
37,385.66223869594864,256.5511393028619,85
54,362.677782493243,257.5590340628652,85
75,329.0932923828952,262.1459613176748,85
44,481.7895688887738,248.62724926554114,85
107,406.7022302070692,249.79692644465334,85
118,463.9667524346249,439.57009162709966,85
114,351.66367306069725,225.07172585022306,85
69,180.27242225351077,461.8178154037004,85
70,216.4650985350774,468.71598697747794,85
99,189.60089394001668,409.1465834387432,85
104,211.1894741428882,441.36902440241505,85
111,177.59654156991795,472.77095496893486,85
112,180.8809516233764,498.4203805440384,85
42,260.1318887502382,237.38182094971077,85
57,171.6832015676062,350.8994032224336,85
33,392.40034574014567,499.91742926093906,85
124,260.1287370972811,186.96804432456483,85
4,390.52810971361424,174.5381912191089,85
30,454.2019953484802,171.43201496587236,85
35,495.70437123143563,193.91288088279902,85
65,454.9507365971037,194.0187501178311,85
120,484.3364067465188,204.06508558405906,85
52,458.1386272881781,490.6520813090673,85
87,455.0923149408098,465.90518661518826,85
16,304.4811810105828,159.68387683047354,85
18,335.5582744780621,168.9810171128101,85
110,378.4483527918724,146.58989839494245,85
72,104.40604340694986,472.2233365371973,85
25,258.6195603700082,153.3860113609934,85
28,257.77517185458504,161.01526575973725,85
43,164.60561412705493,304.3084382744326,85
88,142.35628053155642,282.07567424928845,85
46,233.7591243406082,131.6159771348741,85
47,295.5729482461041,158.02542483005126,85
83,286.5186353589438,146.4709656098398,85
121,222.36302286104814,115.66761596894776,85
14,383.64541824665685,127.40705342988828,85
26,448.44781049784933,149.8994355444106,85
48,341.95855602281796,107.87077818032104,85
39,451.6811548519671,109.90736525171951,85
102,471.5514057434395,132.0388863455496,85
91,327.36489272383994,114.82359288401106,85
94,324.3598145660365,84.75036763104555,85
85,360.40525780653707,69.43096553254802,85
103,375.89790947731507,89.66133437022656,85
15,32.47706393352934,475.69831224709014,85
81,50.45659555441928,467.4345270741874,85
84,80.63044432821192,438.9279479373687,85
17,177.98164422801426,151.07591103867085,85
62,159.05236809222438,231.24232021591635,85
76,122.27459293566179,213.14398078295278,85
21,180.3397862120323,101.75178507279703,85
64,253.40983418950114,56.15851706616692,85
100,160.01056059119367,93.66024295063407,85
74,154.2417649708479,77.05618642704681,85
5,317.9231254518826,51.28321041348105,85
55,422.2518039311076,39.55126015683891,85
58,439.3526890022963,45.01104900283332,85
77,275.7070727024038,39.355400715468,85
98,375.8912542326971,25.095490604848113,85
71,402.13412684878256,27.231737373798136,85
80,406.8317008108663,19.030162374618577,85
97,396.1338469287173,17.444617578340427,85
82,15.084976317905562,428.91779122948674,85
95,1.6136858764025375,443.5204599731819,85
13,105.24219803751895,117.71247275056929,85
32,138.51259508124107,83.97147108192571,85
40,143.3574371963492,185.1193055465541,85
51,146.30833143358,192.03865444090474,85
117,159.59840483638615,187.9766515334873,85
68,107.12890440429851,203.77555422673365,85
6,43.421098387816215,185.3595116929627,85
8,78.38615723869802,195.64716869682692,85
19,71.0025007277294,211.34627781320998,85
22,54.500071537265825,165.17461019800166,85
105,43.87665844506022,196.4078328054159,85
116,60.08533847102665,192.3164008652265,85
59,231.37929879403052,13.157166125086661,85
10,141.33661186955598,9.52490829445768,85
11,478.49475326666163,0.7052935123104676,85
109,490.93524985343066,30.690845933769083,85
24,2.6196316614219284,363.6118316462504,85
23,27.785208711222033,138.00289616518657,85
38,82.49969169748911,137.6983319219522,85
56,25.4745159448439,140.47306623996735,85
115,75.8067902027476,114.5916982345464,85
61,83.50673748921828,19.767457245151498,85
1,8.843128681465195,130.8621851530491,85
29,4.078866289655981,257.57146956159295,85
36,3.437579379505673,144.98914416760627,85
67,15.446027630981407,175.9539276006235,85
73,16.741518799551713,197.43078132983598,85
96,4.574978765197912,197.30575768924092,85
45,90.82044411109102,5.816335312228804,85
9,24.108803326276572,286.77571755728866,85
50,24.840039200920096,298.9897875893554,85
7,51.00735864600692,9.88718721680315,85
