id,x,y,portee
0,172.43111592100163,156.3675016862478,85
17,210.958951146207,86.03198359197728,85
34,236.43437396632677,120.79475317430239,85
59,159.92915588451206,90.54551269397848,85
96,139.1728521040338,138.022813652732,85
102,220.32288777648702,179.6193503747988,85
123,173.5045998765057,92.43859467511362,85
134,131.91872962696883,184.58220836231115,85
161,114.08992685904722,213.01105407461912,85
162,109.26721781192478,103.129504249249,85
167,142.41401910880325,228.4887589046985,85
170,246.95199513316368,145.50617685911993,85
15,289.5360716771722,89.61687115779593,85
16,268.5803529989909,83.47981800327203,85
18,172.62209947164826,59.32688379652856,85
21,228.9140888618603,61.628853310251586,85
22,250.58318510544697,75.47907625430972,85
31,269.1556669674123,114.53509727744054,85
56,240.78503582432353,18.24401629774558,85
85,280.1206648065862,65.2926816599973,85
129,260.199714117787,76.95017034375068,85
149,261.93622177063196,125.22383170018931,85
190,142.42842018454633,59.55021904930952,85
93,306.6228021657945,145.55761651540533,85
163,265.45813968667005,167.21847050305462,85
147,132.27327639276487,45.926110660917004,85
150,133.45258976699486,37.96513559168674,85
72,71.92553578501098,93.85376671763912,85
73,82.73387479537914,174.34127754325408,85
2,223.2191534656161,242.75877793149652,85
3,213.13285779794273,240.91309024265468,85
66,284.9998754181551,206.942110146843,85
151,191.40536534844128,252.44931188163721,85
160,214.64504763138098,252.19801632119072,85
141,104.0088470755014,235.50693583965605,85
19,90.43833120353307,279.02090644857657,85
23,158.53211295220626,277.2515800818486,85
58,89.92706119881016,274.510233299831,85
137,43.39873865112626,256.3181174810729,85
28,47.72936952680623,58.69234868111312,85
121,35.91683281344971,63.4048165875733,85
131,68.81894680610434,37.17366136267097,85
145,37.74618448353484,83.01939539986375,85
148,61.6439797500769,50.77466737219821,85
32,147.15685255676897,306.4757489353512,85
42,186.20040336646403,288.13995395019487,85
74,180.43418533944728,283.6380288373681,85
83,165.80891331002312,296.5142355249578,85
92,133.48328179239343,306.4276129699434,85
112,193.2672712736142,267.84226272398445,85
135,191.92528514588088,271.361354996748,85
30,356.3157690792116,57.89714371172971,85
43,303.1238329882634,6.803828948276857,85
52,358.9241871900696,81.23064757862258,85
91,293.8032719885649,52.07973923893427,85
100,334.100063525956,141.5942467914606,85
136,339.6618934847802,151.3399226729683,85
139,334.6094042666395,135.46076339024037,85
175,344.3539642072474,53.07068256332842,85
180,347.08803342567103,115.67903394676132,85
75,122.3331628260027,14.262211394886926,85
130,356.4266772355674,33.479526668412475,85
183,353.0425721124859,30.19539059760329,85
5,362.9465754549312,170.14181152625096,85
63,369.5023809397835,193.13589243747924,85
94,362.0617293812006,145.0431913713079,85
168,303.2360366709249,216.62576920651938,85
171,10.113141188241359,78.32260007811092,85
178,17.403918267181073,146.54078937729847,85
182,33.92899943452499,47.52176400125907,85
25,17.88636216888556,159.978508471413,85
81,17.660226923482846,204.44476904666342,85
110,9.236531502748335,154.67269924171666,85
95,213.82351361770907,277.18213206921024,85
105,235.19485227092625,291.58180609016995,85
109,261.39537292876133,266.39832508807257,85
90,351.15296271059395,259.3395145639366,85
186,360.7164983218603,231.7521041565325,85
120,209.65059522083524,329.83341158647465,85
118,136.53800858864247,340.6469314212544,85
70,209.9573975254725,342.6908417336441,85
157,160.37649379593543,361.8479502232755,85
38,11.388699596668328,314.2670008844104,85
1,132.70978829887952,386.986453708677,85
33,122.83164615754366,386.2417060764958,85
35,195.41786612136747,374.80998023978634,85
65,159.89836276868886,381.51361056395245,85
97,132.3487312673926,381.7306521119142,85
69,223.96512069153752,345.3902294296676,85
12,421.51184106955844,82.18079565287239,85
29,378.4435193522604,21.021449897314636,85
48,424.4163825291072,106.99660281088447,85
62,392.738502679836,124.53193905606064,85
101,416.6094436942926,112.62790667732276,85
164,397.56163584537046,28.660469760243668,85
172,433.26966952942706,89.04527822778219,85
143,388.7254471918759,200.26027644217405,85
26,423.2953086676666,183.90817608634046,85
82,413.2476448603611,222.6331054424615,85
84,403.9121241252486,243.48842305358122,85
187,376.4397195779528,245.29564440756997,85
57,449.6436609393825,209.88109659993452,85
67,445.43514484832644,207.7782043114889,85
169,442.11470075448455,120.16154859521194,85
46,269.9664413248521,335.98006124378645,85
133,249.60293793698062,347.4623266034001,85
