id,x,y,portee
1,146.08704592662193,115.0448988288531,85
16,107.83855768827134,86.59499285850103,85
17,202.83311061595123,154.61664253752832,85
22,217.20397165046091,112.16003519523842,85
24,120.8484039199002,113.43364527846938,85
33,155.9246213765118,46.94914977706394,85
38,164.41603772587604,58.974305308398975,85
55,75.54816233756773,124.57961475981189,85
8,224.9168649284559,197.8928884120936,85
9,268.2162761011038,155.87405602657174,85
25,239.69962202959405,85.73523233174224,85
37,215.81673320536555,164.80475895906648,85
40,154.91449775789778,212.87041004505264,85
12,267.8581028793376,69.94690001381582,85
15,11.91303290031015,82.70703918682204,85
29,49.577053218895436,192.6121581631714,85
2,227.9703486250157,266.5627916460796,85
32,204.9502068898603,276.0580447712467,85
47,178.03712469348287,259.8273119184081,85
49,283.31778275314286,205.2664522486412,85
51,144.35261572430863,219.08989847602288,85
56,143.5022118828939,218.05773994178617,85
35,311.5321724176317,87.02083004768285,85
21,298.7434767341053,28.187739150070335,85
50,127.67339315403909,270.67189321666933,85
52,118.41513764731826,276.1622261740274,85
42,43.98009354791671,25.56349776776401,85
19,191.01677300695928,291.6189493891942,85
39,295.8156482649036,303.73104291862984,85
23,134.13494515088053,322.6270584833507,85
7,321.3634908152712,276.7003818330617,85
27,321.95559461609497,227.85507304599633,85
34,343.8813859313904,220.08506987205644,85
6,70.90958203170294,332.0340383741006,85
26,118.89187863613459,333.6242340618902,85
30,327.83925703614733,372.50267597719073,85
53,288.2986854422475,374.4567604017032,85
46,99.7348426932514,399.966597285177,85
5,376.2527381990937,405.6378443549226,85
18,398.0768922708719,360.99752197564834,85
11,42.46770996093158,431.5180550594124,85
45,52.62096954515777,464.41455057819815,85
36,449.6168037219554,444.9469449720402,85
54,417.99341807230803,404.96982463817847,85
10,424.1023046348128,316.4422664125685,85
13,432.72145946684407,304.8311264033594,85
31,463.12105079639855,397.72659796535646,85
3,37.36144540613906,497.50307500583847,85
14,79.31349423374861,491.93905004697797,85
58,493.2648203142822,438.52051104867564,85
28,495.8427762982263,361.9167083342743,85
4,158.02539504624735,475.51106330795875,85
43,183.14843733079445,416.62397882392065,85
44,191.65351909630635,439.7405571911009,85
41,253.44255900427154,495.2407115460472,85
