id,x,y,portee
0,62.63343344652728,353.34839232168514,85
39,89.13768864624433,330.2377388321926,85
55,86.86061146788171,303.76097529480717,85
60,104.58655538429635,336.02393926602224,85
94,97.58454181991722,294.1107810050777,85
102,108.27948522672237,389.42958544366434,85
113,68.32983210883798,343.1939265728705,85
115,89.15691412142834,321.48857535330154,85
136,78.96786642359737,388.0363964313968,85
141,69.48281286016433,435.2221350920565,85
41,152.99596735263094,362.6360749582555,85
131,156.02435264040378,292.77831032752556,85
9,7.076958953391054,275.37524424232714,85
32,68.93379838497266,239.45357945762925,85
88,120.19814969827391,247.82427077747786,85
80,173.9694105297193,348.7901917758387,85
107,169.6069421105812,378.8377215158206,85
63,110.11666791872842,211.4690982365488,85
31,97.7253694249185,443.6401542357079,85
34,128.48556628814111,437.2499932180766,85
53,106.26345757039607,458.1652278925817,85
74,151.66263634569165,408.00849258804027,85
81,166.6767095876054,404.04489510910406,85
100,138.94053705202646,462.4077541758745,85
129,119.51587135847336,458.282272111952,85
151,159.40448500065625,412.4163224774497,85
6,99.896768059696,480.9006049538746,85
36,13.696090652273728,493.2035044121327,85
71,21.718017104731757,479.2598895972382,85
105,13.161525879640923,450.65593831522233,85
123,43.56816662849744,468.8788602544232,85
133,57.13139257061256,487.9678951581399,85
139,68.81589155077356,493.67648206034124,85
85,226.48170718012184,326.31706209314865,85
4,217.19842210284966,265.27784271749937,85
11,230.88555325661142,265.40369554747764,85
144,197.7527520922438,289.1236783000509,85
16,31.85246098409189,220.83288462920936,85
14,101.09331638335134,180.5518438478051,85
86,245.382579739375,360.8332288644046,85
2,217.14509530309272,422.4554812951618,85
21,215.82842656805678,428.7224896546837,85
65,206.99762541470557,429.33485650357284,85
134,196.7175159491797,446.9252278733007,85
57,103.4818762033165,146.98259904366145,85
77,73.5254656778167,148.3074330664428,85
54,177.99275656754926,465.4691244081002,85
96,161.82152935298672,486.5939654315822,85
48,182.99283703167552,499.0615800844785,85
95,192.78285403239366,485.7303434038466,85
5,269.55976638569575,281.7640452949331,85
7,243.39286926029186,276.2122157858687,85
84,276.4017886407877,385.10347324601764,85
106,284.2910188690926,341.400602179745,85
117,266.9110844007764,303.23649263941235,85
137,232.3006774252536,199.06019539592816,85
146,283.73321003146873,242.58104454195046,85
148,293.1486245037619,273.5142220203047,85
116,4.980109469466976,163.30228877581604,85
10,75.73639544703103,99.76769522705304,85
92,146.0029633973895,120.07473801627371,85
143,102.4119473165776,97.6150500399488,85
91,311.2826483092487,406.3905705874414,85
98,328.5581624001718,364.0700855512924,85
49,267.79444269142954,464.9605180534203,85
56,246.94294153185675,470.1523834142295,85
72,238.80343113409813,472.50887869607374,85
25,74.42036020089843,85.41855571368923,85
147,97.96344989191219,69.76487299050643,85
1,28.011360643474593,96.9380505362698,85
17,328.41260031150307,234.54873001786297,85
50,348.70100770491655,268.3711282453049,85
103,309.8531600211212,208.35357343280552,85
24,331.0307590728831,413.8662023503047,85
27,344.7130399940864,406.63359280844475,85
13,362.2456436580267,320.1232887974906,85
22,364.4137198078569,344.4362653737494,85
64,357.68962964520495,330.20819367660874,85
142,365.46197309406455,320.41164975694466,85
93,285.33698332888724,178.82576573565927,85
99,225.39302060321953,125.77004806211578,85
121,231.95686009729627,148.31297726739595,85
97,369.8978025086348,274.8206738602712,85
90,3.3965828160736344,87.50967349454464,85
8,73.01149640256361,48.51046736511561,85
15,82.35778173190594,29.4476807614405,85
28,29.060790962402937,32.0804242076762,85
67,79.61571895850477,59.71166658056026,85
87,153.2312335216789,66.17472986388984,85
101,38.997982612240136,30.622071572251997,85
42,178.55268716970573,94.27109322375543,85
89,221.07667205065172,94.84264217933696,85
152,155.6496468406211,54.28592093177037,85
29,309.7572061169003,473.19726204346864,85
38,370.41768785033867,374.9347990243054,85
47,360.585897817443,455.3835684475436,85
52,383.73244685361055,387.05485963884536,85
70,385.79031784387894,408.6534465787601,85
114,391.8325881384291,400.30882326712253,85
125,371.77823288110625,417.852076990377,85
127,321.77812767962513,461.6128484141497,85
33,383.165888703463,324.6587441681744,85
12,32.32151491676832,12.847925959583783,85
68,141.02010312728703,6.913491398797489,85
149,122.16767896821091,12.571409672183066,85
61,382.7666968410324,251.2523462251871,85
82,385.78247107040085,239.43798993865428,85
138,357.3028077981212,161.72565555826546,85
140,385.2490513314573,285.3192398282188,85
69,394.3198747948285,296.9299358932665,85
66,391.18124073987826,460.79997543125285,85
78,351.24483315005506,495.42962549074167,85
120,407.11559063855424,405.9959846037524,85
135,441.85522592720986,298.8910543074091,85
76,300.1005623311846,110.30228072797365,85
150,283.66228397231276,94.12132494078446,85
37,287.5167466735295,86.53421535179866,85
62,235.84695112002757,94.72783857462098,85
59,378.2558757601677,496.3136732314754,85
73,433.0075751308488,416.3369778732822,85
26,409.019356997307,463.7178397785132,85
124,418.71033982842107,454.7760483349666,85
79,474.60488275592803,411.0607604520569,85
43,417.69512276753704,178.26358562683208,85
104,456.65536660568165,264.70878326881467,85
75,406.4319917135924,162.65487945855088,85
109,432.3684408017391,179.77988854105865,85
23,326.3244510396838,84.09745349868835,85
46,402.93897558403177,125.09640591867205,85
83,432.5953927674515,161.6703567773426,85
126,362.4314352714425,111.79247610982235,85
130,358.7448708885803,129.43664390226772,85
132,476.7414350066848,433.39518846521145,85
51,497.1959360256292,243.44815595108992,85
58,487.8794603941909,317.4039054404257,85
18,300.9374120514048,41.760651933876346,85
19,310.3170131560981,23.678862115071976,85
30,274.1806356710659,9.686490745008381,85
110,301.8322303969345,17.654371185345518,85
145,274.0192449452908,27.21643706080351,85
108,493.37702063799935,424.4056047385925,85
3,478.5964085412679,495.10039586819573,85
44,469.83945064273223,166.7528491823724,85
118,429.1619032229015,91.04919757940539,85
20,499.6591720597851,152.71033491562835,85
122,493.9799764692847,135.81103293425016,85
112,387.13561768538153,74.9698566373746,85
119,356.7561121107947,33.0663617605329,85
35,406.4095767382291,41.88385300909003,85
128,409.3618913224901,57.96397713673751,85
45,464.73879267724965,50.2672974710981,85
111,478.6544870775892,15.60547460705064,85
40,485.4117150870738,3.8445136215238818,85
