id,x,y,portee
0,263.75321505548425,281.0345909982844,85
6,297.16427447021687,231.53691347958681,85
16,223.78291991025807,242.39050749412038,85
17,253.63741028859044,280.7249413305306,85
34,330.2570789862291,233.5285079225463,85
51,281.94088434389084,281.8257719576122,85
68,200.05761905417108,329.2925896643888,85
81,289.749082317737,352.6940429276055,85
97,267.91401586770735,262.4101420542589,85
98,327.3791833843636,278.1078158962329,85
107,327.5237241344855,328.4625892947726,85
112,308.5507887408605,316.5239183235302,85
127,256.90304015971753,323.3009429502804,85
145,235.5536700548022,212.53166085851439,85
152,307.0078310423233,260.2180216546467,85
170,211.77239019004108,323.62712429211,85
173,332.91275963328627,306.8944797284519,85
37,317.2983112368129,207.79225451078597,85
64,337.82807241932034,183.52819940562577,85
87,351.31882698906054,190.5799690346827,85
91,297.478282330413,190.91920514926142,85
121,281.2403580797046,172.579804824735,85
129,242.11528959076085,179.4905207760799,85
139,335.7611859009211,224.13419131290567,85
142,368.95515078054734,244.69034506734505,85
13,172.94632208472876,259.81525165133206,85
33,168.28801976888076,298.2112076844737,85
103,140.5725807910927,250.207335652903,85
119,155.6978259608276,195.4223591606313,85
132,170.03027083252292,193.590847497342,85
148,194.2507212183312,230.65890507357582,85
19,379.20895269375137,180.2808261657791,85
45,399.74773311135357,231.6899615970313,85
75,351.5750198793423,311.6312337106192,85
126,380.5310015042867,196.00350214582528,85
4,203.5626127690715,373.0578461458654,85
12,142.2811673605798,280.8741506344705,85
32,135.18429626661077,339.91429165608315,85
36,149.448677703576,290.5605760625257,85
55,251.49265522594405,383.7359399487968,85
59,225.7234465712286,395.66398758150916,85
73,219.1878796581921,383.2775879017789,85
134,158.28197581114145,309.37509007170706,85
153,181.04997472849686,391.96902072294193,85
155,233.3773771480524,407.46589738539797,85
164,180.44537041184648,388.1004503237262,85
25,289.82928168553576,369.7413546228048,85
47,242.9414635313098,409.9305043349822,85
86,245.4967561288594,415.01146916024845,85
109,277.79964761843615,420.246160199374,85
128,252.94053999305976,419.0945945689683,85
144,340.8110980933602,364.9895370970212,85
172,359.7333835239757,376.73713126456573,85
71,383.12830938137495,337.68655082242117,85
130,374.0262374978148,316.70588697797814,85
137,409.4742468399504,291.3086161343355,85
88,399.33167254410694,340.8228942347009,85
54,269.60220031405987,144.95867895157068,85
99,167.49887578107047,164.52144671922653,85
116,259.34717122479657,154.76162862491623,85
174,205.1370973954672,158.50733326880567,85
176,369.6870413415783,148.3365726596233,85
40,397.3454640544179,145.46560205426533,85
90,398.0728846185413,135.81496196986487,85
141,380.606351014931,129.99303945210534,85
154,405.1838081764052,152.78519868549384,85
15,425.756204569297,212.13119046235545,85
38,428.46767214728527,179.29078543804567,85
96,172.28338416624865,137.36303150688866,85
21,429.73470023529,274.6982705650048,85
3,110.29534810059822,312.0105265789564,85
22,105.34929266480492,239.26406200841677,85
158,115.07053721169885,296.4032614175951,85
171,113.57210013182284,203.0228956066904,85
10,87.69410775290277,246.71102273056405,85
69,112.06394606358977,187.17208938643935,85
122,62.59887863187963,223.0198084803277,85
150,74.96895390971319,294.68198083670427,85
163,129.72998627266497,179.6468207593735,85
35,163.98771473803993,132.0103606514551,85
67,151.98467034809642,151.87143393828885,85
89,119.68296229812731,121.56317738057754,85
105,182.98570320687045,118.31211648811868,85
106,144.99216993833286,160.75605518392456,85
5,456.5054615125664,197.97689970801218,85
169,419.18232888405504,131.52230898290372,85
20,480.1777217265154,237.82425743485925,85
2,127.18652104477141,405.7556285878246,85
78,246.5852241360339,431.28632412210254,85
108,181.540073036722,424.5246830511586,85
