id,x,y,portee
1,89.06771562235328,127.7044469265296,85
8,78.69161155303544,185.46570113563138,85
17,68.66818040069079,54.608053151765866,85
5,110.02256579986869,250.57865173128997,85
2,96.53471788410222,13.61068614464922,85
12,96.15223468690243,37.473584439197296,85
14,171.41230088772426,194.8493094760734,85
6,170.5421583411379,16.012901783334975,85
7,178.99016734598078,195.61964829931105,85
16,218.93039260256714,187.6346535032258,85
21,216.9837778615201,172.9706737079692,85
4,246.64204164496883,253.2163760048754,85
11,300.4181333208781,167.37218478660043,85
3,253.62480566409025,296.3637143358724,85
9,264.7570952139632,365.5072782336531,85
