id,x,y,portee
0,92.3866510061121,65.47551779725447,85
30,14.1139077004514,94.26430189095142,85
84,72.60209301425196,15.807682954892766,85
94,106.86507532182816,117.50691833303611,85
98,31.82904763344946,119.81183261382267,85
114,124.7860296463706,53.87827836727338,85
115,79.623053809173,33.0160821969141,85
124,39.94850855798126,96.95733800794437,85
135,101.37719126255651,12.879076722040361,85
137,96.91323275657176,82.81260091686443,85
67,25.531103729281135,126.55686773116226,85
97,158.87073670911994,163.23771300109811,85
100,153.44175826397722,170.5868130974495,85
122,175.8700392693523,157.13511951557297,85
7,45.27161415949915,197.8567790416594,85
111,29.461723719611253,203.10835207622296,85
112,171.9072959726952,0.7551829257016474,85
18,94.7621381484261,210.3722958542502,85
31,198.79060297458162,137.1200876416423,85
70,208.9522300008268,161.5884869101339,85
86,110.17826382417911,232.25948754252568,85
28,223.39204406269187,102.6438118861856,85
120,59.411006550301515,266.0023363341641,85
20,209.24216440677102,5.224449028979617,85
85,216.31155001755093,3.7947597484817575,85
116,207.20805741441316,4.496024031861612,85
57,252.58941159996613,102.29195683893383,85
113,266.90741855061634,117.10935083386032,85
37,252.90711896464208,211.9357560052263,85
51,183.42520771558603,269.7096036541948,85
123,113.76241479916183,309.3851687259968,85
5,280.8935765521291,62.99686722587383,85
8,251.94735228067293,43.21945711044584,85
22,280.5326400653411,109.7252922659791,85
68,278.1933532703882,72.21056692436633,85
103,290.577584655947,110.1005145410976,85
104,304.55993881624926,118.76372771567728,85
131,283.78499874224906,98.30351542390781,85
47,87.15926389103306,323.2942473555853,85
52,31.06777155152901,328.5818719838722,85
69,93.70056143596706,325.0101565391387,85
75,78.96511307962712,321.67201921373254,85
109,273.5507308685746,2.3321454562003074,85
134,286.8950596269138,19.33927249602657,85
15,309.6150285657444,93.9101284758711,85
33,308.84249615572185,131.9913551600602,85
121,306.5225791777333,67.66988034576087,85
10,299.69517341415343,186.0177107350328,85
29,334.905013057249,166.6643590840985,85
16,253.1671315092377,279.9268282561833,85
19,266.9401946848007,265.91856502834906,85
36,215.6924340259897,267.2680301274981,85
38,260.5404092995841,239.93150216882808,85
49,229.0229286699882,261.7064017122072,85
72,271.00585044119043,269.14375622375877,85
118,322.25343837368257,188.70149937804837,85
129,281.0789309379061,257.893430243935,85
50,139.8938776274417,339.54480871000334,85
76,246.87836330532392,323.3063490689627,85
89,247.27815478845267,319.8634064850683,85
138,168.77019217365157,313.9908313166408,85
43,92.92037162935063,358.16499597369847,85
90,120.07253239404486,378.13585862606885,85
136,78.9193399499757,381.6754256137547,85
92,309.3275270467059,12.75180569739598,85
133,355.9101709240124,42.52278909761564,85
106,352.17971166621805,146.96213515080015,85
40,366.2880633006558,140.28900927680021,85
125,351.2373378385561,157.77049825777195,85
93,11.248029775752123,359.0601583049925,85
56,365.4113046996232,21.713334137068664,85
78,371.2843616944593,172.8179502803225,85
87,345.31180383489163,246.99738694327328,85
127,369.2541691761103,225.24097849211262,85
13,393.0539495187224,185.00266051494464,85
81,387.4057445379841,187.27432009811633,85
6,281.5197600059992,304.3889669346591,85
35,251.57476327432155,353.31755047834014,85
99,317.0762528404759,271.8395670608298,85
24,340.7864164407087,299.9332787873102,85
108,130.58439138548488,423.75394384141947,85
21,219.87960703548526,397.866973882225,85
63,267.78837854903344,363.7068668372577,85
65,323.5549777150865,353.41700898576295,85
44,71.71483168721154,408.24736874764875,85
59,47.52924326042785,419.9958536766391,85
9,174.8558344389533,430.1807861069174,85
45,129.21733548687615,454.8425694885943,85
119,78.25024314488638,447.2493061786449,85
39,33.0399768101069,445.26854078478283,85
42,371.9594768579361,4.978194383402911,85
79,384.35054089357266,5.420495059640096,85
53,419.07942785093013,68.03161437012717,85
77,413.21139895006297,21.269185316127704,85
91,395.27111659865403,89.46090403631524,85
55,435.0805173160733,107.12538262401844,85
46,449.2676589421853,190.81603624254134,85
61,420.67783952646863,218.79081057568496,85
11,401.8176413766695,297.7194934376337,85
25,386.89762867973565,294.18745822091927,85
34,383.83406093330984,277.2252922147804,85
62,445.79930212058485,251.97819518411856,85
102,451.490562562694,207.450995159426,85
82,462.7323693959302,196.26914131186274,85
3,280.33083871050417,407.6867230321053,85
1,344.82190389776383,370.79856266450986,85
27,372.2425584565651,353.91081631753855,85
74,356.4634820138226,381.2321960150375,85
80,388.7499566078173,339.75846260089673,85
83,423.27585228677,291.0368814532094,85
23,133.97399554760025,493.5308312754224,85
54,256.66568371260615,463.5763916058906,85
60,229.22789588973518,464.8907279328253,85
17,336.1135180170161,411.03322710014896,85
126,341.45001129970365,401.0622830354795,85
130,346.7428136299046,387.0688148019255,85
73,368.7635299825439,424.8016077411132,85
107,346.57675929619796,428.81386543552486,85
66,209.08751063420672,495.1377163528167,85
26,452.02003387927465,26.243224061125836,85
4,473.07053517031704,11.68075155273085,85
14,488.4511196837084,84.59006931258017,85
105,486.36375926349154,116.52246391805244,85
110,457.0339308022424,89.57764509883897,85
132,448.35920947359136,99.25144385071883,85
41,489.7232934112817,115.97044597252099,85
128,488.998894230307,123.26968983493714,85
101,473.0740111109449,285.55720186990476,85
12,301.98163904637835,455.8074007413023,85
96,310.2190714919387,479.9547681099516,85
58,396.3013171352227,438.7044953965011,85
95,450.76827579400174,388.28627168154173,85
32,289.77449547821976,493.3334620408036,85
88,380.84543161360904,473.85362117108116,85
48,485.4908499469394,368.5974641839161,85
64,454.9513647227107,469.88815364570996,85
71,483.50703220337397,427.65025889634995,85
117,487.5882254812862,401.2306990035896,85
2,477.83051274772106,485.67227755310057,85
