id,x,y,portee
0,260.6762351414111,263.7669297580279,85
23,306.1802835334942,247.72903841034267,85
40,331.45484824240367,292.87860033875893,85
41,249.221841095558,276.37913967223506,85
46,267.38447642502575,333.79036251684266,85
56,325.44758637602627,267.9331394306565,85
69,281.80328313368494,230.39280870615104,85
80,315.5883029935705,230.23008692619712,85
4,345.56027602695815,270.77330673486193,85
30,336.585360482526,196.02214958007042,85
76,380.3429623601264,207.8439586773178,85
93,293.3786959575865,179.58529228305386,85
22,356.61111865030654,317.78732340297285,85
43,318.15345470776106,346.12661493955386,85
92,381.64838064002583,350.2896558663965,85
87,172.53391266586988,251.7248247577234,85
5,248.30720630636694,391.4758549450015,85
11,214.8067438841374,358.0586242260515,85
36,264.58798875456995,402.6495213886374,85
49,223.83348086224365,401.8318923378078,85
78,259.6825579310577,368.73844571449166,85
62,230.59399645091057,164.72151529739398,85
86,390.2838578692869,199.82503602665602,85
39,322.76095107948265,117.3754554152665,85
51,385.85836909092603,170.23756341108776,85
73,405.12395011997467,184.08033053031286,85
88,414.66152495137146,192.7494312643271,85
20,459.33813504823263,203.00994347303015,85
61,440.1030644314541,161.71440177285263,85
66,445.7681435866952,253.90787627177096,85
72,453.59203796393234,183.60197497000408,85
47,315.0747994821105,419.4718104909646,85
17,449.99800155301756,393.6503101180319,85
24,446.8052776314915,326.32629814537205,85
27,440.8482330722027,351.5446715529977,85
26,195.95605414382806,202.5610564300409,85
28,106.87948390335727,205.25895424917252,85
70,193.5759080342963,189.04746722057098,85
10,179.2219939769139,376.34095413786025,85
14,281.20817214106785,457.92117066531415,85
34,285.18035161592394,463.91922591304836,85
38,168.42318781419573,392.32515774356426,85
65,188.11002012153816,430.2989575976166,85
83,200.50334486633375,428.2383172320921,85
85,246.6103375323821,431.14298899960266,85
31,151.23667591188533,341.0156284914592,85
33,159.34273100201725,336.71723288589993,85
25,189.77457929470893,474.774639422002,85
90,212.53730296024847,474.4936346653245,85
9,208.9479563457073,104.80728314036702,85
21,433.3036738192402,126.95153771198147,85
32,466.1642048616423,183.41208339951115,85
35,361.111628365082,72.89627735956967,85
53,483.77796714542734,159.49133245622932,85
18,460.55234720518,431.2427964765439,85
63,461.7098542738048,460.6959511505826,85
89,433.13245258771576,422.74787052892214,85
13,96.06013712758305,205.18387917947734,85
29,47.22338475245708,225.05954291800913,85
68,122.68571962881674,123.70904857288944,85
7,95.64328099880437,427.9449606211402,85
75,175.47344996137053,476.12366602042806,85
2,85.02490948407,362.84008796346944,85
50,85.36865336431964,348.2781029880464,85
79,84.38643711530402,336.40276066146305,85
59,160.06968705524633,101.07848272672854,85
82,196.55404559655094,59.590795548702665,85
84,230.09630113474927,70.58268902936327,85
42,421.2214341140933,65.3788723596831,85
1,334.5909891973431,3.5227356624950024,85
12,356.595869302447,17.064901227814012,85
16,313.560413216637,6.821841058566092,85
37,371.9894105404035,1.884581592682566,85
74,404.1753564463317,22.41978399148159,85
52,427.8687756048913,491.6748330975497,85
55,398.38802902463414,474.60741216950515,85
8,28.821499207952407,147.86389065445377,85
67,95.05012013586584,114.71182815402369,85
77,113.03332504893149,118.63985503731995,85
81,106.77157538475967,93.0982881345147,85
6,40.70633332623902,413.9453515656303,85
58,98.89872811557598,474.84207303722064,85
60,74.11141938068006,396.0709056708812,85
54,52.638005387820044,325.16213269138154,85
15,152.06890728307494,35.38451989715885,85
19,141.25416671083374,10.39648884845501,85
3,439.98691726164753,20.744701630028008,85
45,490.5786424196458,35.01565671448992,85
48,499.2378314925926,56.87840812072603,85
57,451.22019785600037,26.52999366157427,85
64,450.4776784628809,21.849224826449188,85
44,75.20048467652335,34.82296462826956,85
71,9.55900394461312,47.37770645409795,85
91,32.49176601378439,10.507207176737976,85
