id,x,y,portee
0,386.9992861521674,204.49162474151277,85
5,415.2777699847868,146.99487383121763,85
11,464.51280282249985,228.49355410801104,85
13,390.828516918226,287.7502603682425,85
23,373.12812300792984,111.93486458763769,85
27,314.9945528842587,288.2000461403484,85
10,258.21452311356444,335.88025060945944,85
14,305.67214526516017,347.90137456741036,85
8,230.63820726799943,271.8636759202511,85
21,323.48885304482195,395.12409941970657,85
18,239.96888460547578,210.87895061549193,85
7,262.31489330431236,446.6431304198453,85
