id,x,y,portee
0,348.17182795712137,193.6466974774747,85
28,402.1333725063068,245.15176358070616,85
31,309.1291490989768,163.92618690765042,85
34,297.58165808928464,136.4529783237026,85
37,399.7883051283154,157.37613153278573,85
42,277.49667043946266,169.11231751881812,85
52,278.7850561827128,168.45142301842074,85
63,397.99184592183445,212.00202573597903,85
85,340.0449217433446,109.34122343501002,85
98,354.9936934571098,213.31282118891582,85
106,430.879119878881,198.90861816497895,85
5,451.7903029352205,301.17412166841103,85
19,483.6773786093271,266.1422888256162,85
70,357.8598411190035,290.94421080850617,85
88,474.45472185225776,242.92536727901336,85
94,454.89432346863913,259.81315415588125,85
29,236.16145418552492,159.13516894902418,85
86,306.20242251570437,97.81560773460657,85
105,255.93679512459528,146.5216864060957,85
65,225.53927277476643,100.11093182828151,85
97,376.21454242592006,109.90543448010176,85
12,421.09705228942227,131.66695164300512,85
20,445.5317266776676,150.7321038832688,85
60,392.1547065886023,80.35174538100371,85
26,237.71327726852738,220.2780148089204,85
71,218.72253886349392,174.60549506474322,85
103,227.79755573732763,226.99975355695628,85
18,399.09356149690797,63.614905896627825,85
22,349.564148811672,36.902744324301075,85
45,365.8503368688848,36.89158880948268,85
21,375.8969385989149,338.69990168634456,85
56,481.4592661230601,379.1438156710364,85
62,450.6350883337803,359.6740767415672,85
73,476.9257725205732,333.5773439923286,85
109,401.97654234492336,332.87426565793726,85
4,326.13132072777887,353.0657231047223,85
32,290.02895901651567,323.15451173928375,85
80,322.71294970558546,337.5340903318549,85
81,356.345222867078,369.69189798280763,85
35,165.4953777505776,154.20036185540138,85
72,194.95600109063304,145.28160000937507,85
59,324.7242193457272,15.411650379022534,85
95,251.66923251541917,44.2089737517829,85
3,212.03048017756205,77.53047049896978,85
41,190.7746470871658,82.98878383404801,85
84,193.2819065506673,31.680442876146962,85
7,437.39583938482275,35.39442594708486,85
36,427.8937508243039,5.962131239190427,85
83,443.1591440505057,21.064578180948367,85
67,226.6428217066202,272.4366941936437,85
108,159.05713786806453,246.7755371870407,85
30,144.6176228967869,180.50516804833777,85
75,143.61920833922127,177.35420676055253,85
107,138.3795058736277,197.48984387281382,85
38,289.34460129655986,7.306429410124993,85
16,352.624939476292,400.92957187931705,85
11,451.23291495400605,424.22022441678604,85
78,439.8636580585898,438.34152153672176,85
92,467.0376524562287,401.1715710776566,85
100,488.60842114556164,458.98925146229345,85
1,243.44559869175936,321.9302671048681,85
13,227.01190781436725,352.5384951763513,85
74,365.1450647512077,430.32638671014234,85
24,92.07123618850765,127.345508096191,85
39,117.83084603416577,171.72774893065497,85
76,131.06578035723084,175.4091017141274,85
44,250.0783033696301,14.012869243900884,85
8,165.4718948950688,30.12584817684538,85
40,153.14394906607072,19.280006706505315,85
66,113.09900127925599,73.89325967775767,85
87,119.86919213935876,55.76873193634824,85
99,148.06980744378762,283.9735258336638,85
111,187.8756459012283,307.5154337075468,85
10,126.95515143169783,266.54091274026257,85
49,57.408580887577386,175.21008187251746,85
33,302.0871144699639,447.9980970321958,85
46,380.8970527457181,466.1591170584304,85
68,358.84528189779815,455.0516357768578,85
79,380.9992416548791,468.1217019733223,85
14,495.7848644828208,482.6071662144261,85
82,490.42956620408125,479.0142077274176,85
6,217.98337127828526,379.7990075173392,85
23,241.98384247929593,398.5086891002966,85
57,247.41553786247306,398.2075504674617,85
9,158.58691961664934,373.7965682489933,85
47,187.62929560546743,392.42492022586526,85
110,155.4905199517652,384.08746354144614,85
112,161.55040306688068,374.2752360368571,85
43,295.5726464119314,470.2405284466196,85
50,83.67924617507828,68.1847190634664,85
69,45.311238213351146,106.46391429737989,85
101,45.30601173281801,138.59566214839802,85
58,62.497287037721335,235.9015535708051,85
102,55.561692049020785,33.62815929458585,85
25,89.60681620446026,301.13764255087295,85
64,94.30900827065197,314.9431228706444,85
113,100.2831866123013,310.31972232023577,85
77,32.11065373287148,228.24533622808696,85
93,2.6197600128119447,123.18405464834825,85
90,215.40638033194008,471.01329099370633,85
17,101.0721790003749,429.3116407307776,85
54,78.72138864852462,347.4725568340555,85
55,91.44056543266615,349.58224138784186,85
2,170.45641485461954,459.8666872496838,85
15,30.669124987126928,45.373301650153074,85
27,136.15691222631705,482.3752819952983,85
48,150.421600149864,490.682764537372,85
53,146.60677219335938,491.0410741929684,85
61,142.5245707253624,479.92550891526975,85
51,75.27666930119098,416.9087733538806,85
89,87.41134466882828,456.9247192436446,85
96,103.08543440774154,468.387364850018,85
104,39.32727108816664,458.41830342704077,85
91,24.348724832638723,466.21477146536114,85
