id,x,y,portee
0,248.91880964555278,460.5549181467014,85
6,305.1280984329606,485.7160646257949,85
19,288.34219853862203,465.0769710010032,85
35,198.788009589867,411.0127727250389,85
69,315.5160201542762,434.0848590459413,85
84,324.5561578671962,426.58743690183593,85
98,228.12232820385992,383.66809584548923,85
113,249.50473377829357,474.20084376045855,85
119,197.3920116701859,458.6230240250692,85
121,191.70794113154844,445.56481037888824,85
156,289.42987112197966,416.1123018380236,85
18,369.77168063760485,445.8754503279927,85
39,351.07154044688906,490.61588678090976,85
95,371.47397928957247,477.17815264621555,85
108,330.6113353818155,406.09432215157284,85
130,346.10274718587993,454.3835524657982,85
20,145.58212668144705,471.79075992614577,85
25,194.32670387062933,387.62296602065805,85
72,161.54623249781747,478.8203181279876,85
126,175.28221726154808,342.4224847935859,85
8,321.42645980158454,355.38314967622983,85
139,328.55652468010675,380.8409177051028,85
16,408.01870211996743,416.13674403391803,85
47,370.9767342460578,357.58021543919875,85
115,400.4806491668259,402.55557724909846,85
78,222.6423486131366,318.27635699012546,85
100,265.4151111508002,318.28476689310725,85
71,119.48335968316437,491.696818740084,85
53,434.6321553869227,474.54918921066985,85
89,406.7392870241352,479.9081374027387,85
110,430.66117555597594,435.8296307632015,85
2,331.13358545357914,335.2978405215265,85
124,330.7318090657212,339.09903119971096,85
87,101.2215900605421,441.3078946880215,85
134,108.18266450125525,400.0883363122058,85
91,122.14711470993494,368.83415312018747,85
23,144.83487246430488,282.66194123357894,85
43,165.43322211077194,307.42232427490444,85
48,167.5585271385695,295.2921116127433,85
70,140.8032875678769,311.9750169853951,85
140,142.9059265802135,288.13313299534946,85
147,125.3772497772232,327.20762999369254,85
9,341.1629406416884,300.7473841767349,85
27,291.3351414076608,279.2876328531717,85
93,269.87898683200626,304.11834182265613,85
112,373.2947359152069,318.3189095535781,85
154,358.96281416467275,287.9755802871945,85
152,458.80224673804037,358.0133138368069,85
10,264.3647063870325,271.319891342502,85
103,233.62049108635796,278.78946617165707,85
116,253.21890710878125,265.52422450324497,85
117,241.86236410286617,257.559302758807,85
15,57.557131384315284,461.23402355642236,85
51,490.08113183610675,483.82454772098816,85
55,493.5515210935816,440.4964374972933,85
60,360.67889783773023,266.6457267484929,85
3,34.30390982437559,436.1582506514481,85
46,64.54154574889809,412.75693503959786,85
67,93.29623337191828,381.4617653100639,85
101,52.2453592788022,394.6433414126427,85
129,73.89950055160472,407.00355523401754,85
143,54.75842540520781,402.2748400438791,85
21,59.74330762527141,352.2309933440278,85
102,38.45763024435639,379.2698099555237,85
114,50.641088096737455,325.50203348247436,85
30,79.01821923636443,231.44307161777598,85
33,90.64473560291087,248.11028433819493,85
132,119.21007392363164,227.29188112983368,85
142,129.13442106367634,240.2527956575057,85
42,345.6520349451045,229.7818003217439,85
83,326.06004795113734,247.02109308470543,85
22,327.6595180631436,215.74084085110002,85
122,278.3435950230833,203.24548930489073,85
5,412.9817503000656,252.4323139345025,85
45,366.540130490997,210.39725010557225,85
107,367.0198279895292,205.2276385127847,85
50,499.07454203894423,364.853714594761,85
52,494.1127323248681,378.6078236737114,85
61,485.33147209402927,347.34807239386004,85
63,464.953197000396,337.0155291934651,85
81,464.2703876574989,304.10980343075704,85
37,223.24867089138328,218.3300401338385,85
109,231.2780480654708,215.86334244782546,85
38,6.07848434985997,467.33226498555774,85
58,355.51891679639016,183.13278675960976,85
151,388.9435605243701,194.13781538256353,85
57,23.238732111062088,326.5132104878384,85
59,2.1710788905558998,293.2622341614778,85
76,50.79542119549368,284.9893051196672,85
125,0.12858826839540205,307.2403075418817,85
66,78.66763678857325,224.1229342272054,85
138,158.51873168815627,180.00210459345217,85
88,335.2622135495225,150.85367534489097,85
99,332.5120715399301,184.6236990051925,85
131,364.1983922607876,177.50659916695216,85
41,203.4059617312723,175.95080769380854,85
44,225.84853404509587,143.63577393242173,85
56,209.95981955413578,164.33631007462267,85
77,257.47908435863735,148.63531984363192,85
86,260.1247413331211,130.8992013835314,85
148,280.83249191936886,141.059816694303,85
105,469.4102231506367,195.3903947144494,85
120,451.0054423124892,214.90711534444796,85
123,429.30972536157304,199.40765536160322,85
28,392.81612120849314,132.04452145620672,85
26,176.11716707976754,155.80626979015145,85
118,448.61571256094436,152.76572323741627,85
68,149.1440607719252,108.8112443779235,85
75,120.61916176772087,133.13778096439734,85
106,198.40314049481776,119.99162349805792,85
127,107.85171461767095,139.38877268985516,85
4,353.2061275911282,82.55928055240635,85
11,308.0477966934041,77.91384990574451,85
73,260.78294129028853,112.37786939866434,85
80,312.8165197682265,100.02769597558282,85
133,311.63494562069843,86.3677101001511,85
146,352.8056893330754,92.47142583456208,85
144,253.76053259100263,104.91433610916413,85
12,271.17963858987326,50.36936955493482,85
137,256.0510979748713,47.475918934417884,85
62,476.8129505805839,113.57126960466613,85
79,423.84683496112586,53.48269411330758,85
92,356.57738253753195,68.1446474993902,85
111,460.44553661075236,104.64224387799558,85
145,477.13522553534955,79.02504733824611,85
13,138.88576784970041,69.33418222653343,85
54,110.50067106769413,58.940638899231516,85
64,138.04150049739033,37.40988183653299,85
128,160.15720920027348,28.66306070745639,85
136,150.65111676249737,53.18994853804321,85
141,149.741338985311,28.432347179062845,85
149,90.43487762734482,76.10838889056232,85
153,129.19927020293466,71.73506890225612,85
17,52.97452102015182,96.20375312978585,85
32,61.29768786953821,72.42528633194267,85
90,64.24144168920203,131.19129296810922,85
150,238.09676980953864,45.1800976372696,85
1,379.75126145359377,42.82010182258872,85
7,333.33062211813217,31.727319378135775,85
97,378.23168915907763,21.987499982272617,85
155,377.0122301945704,4.038009824293088,85
94,194.56680444769415,22.37252495243669,85
82,481.5069205993796,72.87427165195409,85
24,416.8032864790619,26.01292628402041,85
14,80.31563282349336,32.61762744197616,85
29,72.14262371010655,35.58419208364128,85
65,171.54559906138917,0.605521362643302,85
96,68.40912912445368,25.52652012475032,85
74,43.28638320453132,32.21606495009838,85
85,56.5135568142231,6.798780641599778,85
31,23.944249900073878,107.48975904911589,85
34,19.56499185533539,81.97791461144827,85
135,15.555810272814997,98.41622744795913,85
49,17.579677044549936,154.6446103822078,85
40,36.91908273970096,2.8467574837442444,85
