id,x,y,portee
0,84.01240704181873,332.0883708886132,85
29,39.210381596886165,351.2359552033534,85
35,111.3232911183909,354.3700313736098,85
41,15.713183637580396,294.2329654384902,85
48,17.371143976962657,373.2086758994372,85
52,126.0563533011857,287.04745292865005,85
68,127.57693586053998,287.4226649255622,85
74,142.37143995418145,371.14432938534816,85
37,8.389369479794183,377.34267794964205,85
13,37.429522872663824,232.87977360247535,85
28,56.73394104839596,237.41329371044955,85
9,131.75952351868077,232.23440145338236,85
20,204.8491549993859,297.98486990647575,85
27,175.80457349062905,226.84362368664867,85
36,195.6985269415365,296.96502864669105,85
38,189.7103865869232,241.52589284374594,85
51,111.92592155891346,218.07049649117621,85
76,105.45482641561982,228.2257373894549,85
53,159.31532514144848,440.5584310088687,85
75,195.08988620188995,429.81239822610195,85
44,93.03571850831693,202.5483418632258,85
46,47.35298542791239,211.18294902592737,85
63,63.45406566946926,200.74902892682977,85
5,254.63533645636272,342.0785327719727,85
7,254.11064993102133,306.26117565657205,85
39,234.69323566055755,267.29913516301025,85
77,220.67295770269578,251.16413320699888,85
14,248.36884735102177,190.79079021484756,85
25,222.7327184452475,172.23058703927651,85
16,129.50270350435704,134.93383376228064,85
4,107.56492294962494,449.9290521294204,85
10,208.72733163285488,473.7394148180489,85
33,134.93503992869117,491.6458357157054,85
59,221.5357622929448,484.2205958564185,85
17,292.67652976690334,337.3899941570735,85
64,314.36455993563186,254.8450702258581,85
50,243.3075865855167,146.9233200620339,85
56,297.66522683719984,183.89307949041327,85
58,241.75591958194937,133.8059329060251,85
67,236.7893353712661,165.25644852549976,85
70,305.4943900813547,137.39504238725365,85
8,165.39682040527288,125.7052511610815,85
31,92.92193697053742,78.60948717983347,85
32,103.47652621488646,116.003372789655,85
57,87.11837209249762,491.84851162184003,85
69,38.99293133849674,469.85457777006087,85
34,305.4948795787527,496.4994221498945,85
15,305.5400074990886,414.57991592899754,85
11,363.63394923735325,283.8333699680831,85
60,355.17176901331896,203.4292072127472,85
72,301.3905588414744,113.2485302315594,85
47,377.6944193396808,171.01114029228916,85
19,330.5610697937147,101.52330415285637,85
24,112.68502561573784,38.64536494320448,85
66,51.578090602941884,14.09613167537599,85
55,376.10831408849805,492.63371707309517,85
26,413.55671982930886,283.9196418217177,85
62,408.03385288236325,220.629627430514,85
1,412.55382357687483,209.88580669165842,85
71,457.6150776794685,168.9783466264505,85
3,335.65917612210563,32.027932823331106,85
54,360.5590849570115,44.65219354178112,85
18,26.459987598897726,9.393023225996888,85
30,426.12170116303776,489.6642150392582,85
40,455.21655551567267,317.13530468990035,85
12,442.99848171457296,113.89192224231736,85
49,417.0199716995774,0.23848161165507253,85
2,430.8256442817336,405.6582382052365,85
43,479.7623391332569,479.7489663649907,85
65,459.5610650067701,428.9414752144113,85
73,477.86599111509696,450.90364219586115,85
6,480.6219223557515,342.45066655196604,85
42,473.9668282606522,368.51242058337056,85
45,496.82672349043634,92.86575633285487,85
61,492.7952370391105,29.8953510060444,85
23,487.6596009396154,421.4771928163949,85
