id,x,y,portee
0,85.31242125875748,335.3199672599107,85
3,115.66162316149403,289.71498539847033,85
22,105.69882482741593,270.4717446189655,85
36,123.23080036220563,399.20782130150883,85
50,62.660963295747884,414.81635658999244,85
58,34.29520230034328,384.8901877615403,85
63,106.08272979762789,260.1343656879178,85
68,149.62638929215603,372.17153243038393,85
80,68.83832824705516,395.1732957947015,85
10,194.91277739830275,278.9917507931612,85
90,84.79197848504927,189.77879191938152,85
45,156.65907243727779,445.77025575788895,85
82,108.7383959483893,435.8402635424553,85
38,65.80364841678949,463.848157976783,85
53,21.669187341909314,481.15453391789765,85
26,219.6386827417488,358.2727006768287,85
12,205.33363840109757,286.14317795963086,85
16,204.87402529356913,274.8492676596174,85
20,212.61820459927438,270.3126635196396,85
37,278.5193696085682,271.3502634080374,85
74,230.61037561713016,314.5527111264464,85
77,243.66759093261757,329.1854421235548,85
2,8.864460809554442,196.7374526122026,85
57,42.37504584004487,141.78599872630488,85
65,14.896967818393891,206.34062923069658,85
72,5.511517928892595,177.88799819638263,85
7,230.2273528445572,480.2142454690439,85
47,237.46198069653468,457.88369055890365,85
54,222.1388495440001,426.37961185163516,85
69,191.90823423715975,457.00130633576885,85
75,203.96153315149922,490.78145522941674,85
6,271.5449149177444,348.8827833147738,85
86,241.09952857151205,389.62441031209255,85
4,285.73187906539863,254.96950094085875,85
23,292.4002886183409,236.13094819460173,85
61,310.8317544869621,296.95186029016077,85
93,299.3236863440448,295.13957048842,85
66,6.547378487336275,268.5161580818879,85
25,286.578859911091,454.7252604975376,85
32,274.93982260182685,499.1877481056445,85
62,358.5623525615828,366.52669040483454,85
15,354.4251484715158,443.83082480957205,85
24,347.9120192936997,422.76231444100375,85
78,341.7038248874144,430.4744199203671,85
5,407.84163154089185,300.74630416606533,85
40,433.54801860076105,359.859578138368,85
52,393.0036400461352,360.3404283427825,85
87,386.0560759233589,360.2587477984715,85
94,428.6050672232949,361.00381243849927,85
34,486.0719432703958,333.88058738547574,85
70,451.57438599734434,235.52502030206412,85
92,439.1472450159332,277.3979151215713,85
96,380.54528049568034,226.49813550785376,85
13,482.4570601135521,365.3610576023765,85
28,451.40357426316035,429.6942081531004,85
97,495.66039366630514,342.82241750843053,85
35,468.87773696030257,160.11778972763418,85
41,469.7782009540179,167.6074856422925,85
43,427.6991357725694,206.58153089473495,85
85,487.28769003170555,195.92057588207362,85
44,397.60309085597,159.3560359544719,85
76,336.66637068140307,158.10507247823003,85
17,426.17816952542006,496.7653893338139,85
55,452.3071933574648,451.1382284389741,85
95,484.9389970680565,488.36419958368674,85
39,450.72999474516274,109.23238716858735,85
49,470.3073597704439,106.38038159446178,85
79,498.1714634350177,121.16203074501547,85
84,480.0290436267093,144.4152214512942,85
88,455.6037455058589,82.03086136841841,85
14,413.4112718518008,87.31088661243224,85
48,338.5392117874002,99.4874059135954,85
71,356.2332911159835,142.93974263377834,85
73,344.3478251335095,135.7154325244667,85
21,303.1089196243411,100.12926219949652,85
31,298.3692685404449,105.65518868862517,85
42,304.2240004122961,102.88173969628889,85
89,285.84195983475246,143.75028472532426,85
19,431.68646634917894,56.07904408926462,85
29,456.98225347482895,60.966726443363704,85
91,441.60482953211505,60.493046275639394,85
8,393.9457663439994,32.1078817496176,85
83,351.00996660005035,48.33957553219781,85
1,314.7072638182304,56.752946014628215,85
59,317.4593917915725,68.05978538909314,85
9,271.10555817761167,29.295966820768125,85
30,235.63489131010533,130.85087119601863,85
27,208.69142910446377,119.4190619435005,85
64,205.18381687472254,156.98685015296888,85
18,205.01269060228222,80.82254932373095,85
11,197.59974744882734,153.658202196431,85
33,166.6638674237622,87.88087687623609,85
56,176.23419514897188,76.33232117412031,85
81,168.9010692636701,132.3942207179088,85
46,153.58278296446966,32.49587026326917,85
51,178.71872261597886,7.888157802463713,85
60,103.85305748545359,37.460659150826245,85
