id,x,y,portee
0,433.412395381799,405.67903790905984,85
7,361.45161007136363,431.1050182258437,85
20,446.9514678159395,370.25744508002475,85
22,409.8057859554559,473.5159220573211,85
25,377.822663848493,447.92035623814195,85
49,368.53485603147715,387.2175861496159,85
52,450.48678187943386,458.21091564776043,85
87,387.7930991705986,367.85585611845516,85
9,331.6928391245497,450.1462977126178,85
26,308.2249162735386,366.35518695464236,85
73,298.8105857820762,473.5358514920014,85
41,301.70456627785785,355.27702541912134,85
61,270.90861903232656,418.7589557857111,85
58,336.7480351816659,298.63674246983106,85
86,270.3503018534723,293.5672390144488,85
45,246.88876982234876,431.512776215585,85
69,226.70786572116853,444.603905141688,85
29,307.08572892716256,279.6510144478888,85
13,270.805706639286,254.179265761152,85
33,327.51093475504285,238.66654258960517,85
57,324.78243105808076,217.91591794498578,85
70,402.98259221831154,263.4566183467628,85
54,236.47040047571832,286.3811737134529,85
59,196.35150530700497,281.4765686646329,85
72,257.9546942110078,227.16672802717153,85
81,194.88260011753462,319.4875711267566,85
93,210.3509317193414,235.90250511444495,85
53,179.57452390970118,442.03599349609414,85
75,186.05752195100962,485.81450409424843,85
99,172.51018592495498,424.74606479580126,85
23,321.90871577592674,203.8128744591758,85
4,268.1899032089604,202.0485246776738,85
40,295.06887974761776,185.78761924859094,85
43,235.32532306838428,186.62027065617798,85
44,383.2803445600397,197.7992860722157,85
89,299.9369763737428,163.10856741473023,85
15,373.1834121622268,150.9553253559522,85
24,413.96499166003406,240.31444282807234,85
62,421.9888303915335,198.61145155982723,85
97,454.1975506323242,254.73607367177686,85
38,169.6047498048141,239.53746417553972,85
51,168.7957959651445,298.4264421648106,85
18,144.5655685787197,273.20139075433315,85
64,119.01220816743962,270.64726812104624,85
66,176.87505131917004,349.4747567329065,85
78,138.4869704517984,308.02510238934127,85
84,145.1436712542541,251.45114821446074,85
12,171.60432813694814,374.33472951891406,85
65,136.32684099223846,347.6577998902581,85
71,190.44114170630428,156.19874000718852,85
2,130.91224686122172,466.04740498546846,85
80,115.25030064447034,458.0012881594501,85
94,136.76035937557785,446.061586563706,85
107,112.42309468458056,475.2601199248539,85
98,287.9725453015653,120.2263836725525,85
109,244.06383988366386,123.358993284444,85
19,242.77030079261152,120.58114348071581,85
3,397.317917066268,162.78669855890033,85
60,433.6733359522215,159.86974248077806,85
104,405.94072503371694,160.22371970206385,85
37,308.3117503555055,98.34701482061415,85
56,285.5763081935081,96.12079074804703,85
46,478.01268858160864,202.22217299238972,85
11,477.6486135210777,172.80808533646547,85
30,471.86618631907834,134.40426281857688,85
108,487.67024181903787,163.71070826269857,85
21,100.32679712188542,205.95798685280792,85
5,85.96114234356384,308.96018647681467,85
28,64.76199323165216,296.3152391035673,85
77,84.73974110985021,230.63527618749424,85
88,73.04231181941634,304.32394366144024,85
8,45.96544853733453,311.3654606791284,85
17,61.50924937400454,313.2707130803509,85
36,37.95548105312746,256.2114804390452,85
55,163.65607736351518,76.3410953420694,85
67,151.37136775278793,129.34956211016936,85
68,167.16737413848088,83.05297647333309,85
83,97.58478510321639,488.52070629869814,85
50,64.91042386647078,396.7034261735067,85
31,303.6012435892991,40.953652754895984,85
32,275.15386478748434,57.33248074656427,85
74,261.8571180308168,41.29866144905392,85
85,292.09882728710727,58.9453336660053,85
101,220.06213555093095,64.36843022268995,85
63,434.78081807181906,87.26474216612345,85
102,473.5600117720375,123.89846928764126,85
6,304.110753214812,24.720907958367956,85
39,25.95840576980779,194.570842404012,85
10,37.473673805669016,367.4861402493431,85
47,41.569537999780636,347.7502404557588,85
95,11.079528157498853,306.6792759622743,85
96,50.56934871644098,378.2916377171082,85
106,20.174638033983616,292.15371940364076,85
48,9.720953168974034,225.89465420498755,85
76,11.098972589435707,195.91385537382334,85
79,0.8470862351502295,220.4372334337163,85
16,137.22981635100012,50.09785686679502,85
92,126.50677147462119,2.5186801452779517,85
105,133.60684679146945,68.48496554056437,85
14,12.100076129515136,443.57548496068983,85
90,2.4688074384816017,422.0515296654773,85
91,299.4948020522009,0.8841256128672148,85
103,259.87317837179893,0.8721502081769916,85
1,488.4481819481466,47.95751262964293,85
27,397.68522646501845,49.72735928356198,85
35,440.9200260580909,30.3619639381556,85
42,416.44553837617326,54.72063518091414,85
82,392.21284679306365,21.244168203805923,85
100,431.34259937802875,42.695615583064836,85
34,58.623720632906604,40.832880781059124,85
