id,x,y,portee
0,376.12809691420676,434.6175270220733,85
5,450.69691936003153,449.6003551707485,85
17,430.78065127631766,371.58368383142175,85
30,444.0738007056905,447.7425544747765,85
31,376.39408420645236,482.104714106106,85
33,323.66799159813394,390.5889392445027,85
44,403.931421148236,447.555711664994,85
58,374.85757287000445,454.51621873761906,85
65,494.73449954297917,419.1448687054055,85
4,475.44160324394284,350.54233171572827,85
45,419.2185207308591,288.4289605842807,85
6,255.01701323287506,373.00964707894894,85
36,318.68729936615205,320.36696643191937,85
3,494.0632736330828,278.52646491379875,85
2,347.8659308406527,292.55112651520534,85
46,387.43303226678825,235.18659782533913,85
56,491.1744063927146,254.13227216576485,85
61,376.23343617950894,283.8614381263081,85
38,246.68196197893795,335.25908301786893,85
8,323.64493358167937,259.88473394132836,85
28,474.30412928637253,223.60286841376126,85
59,458.34693216933766,212.9639568306214,85
27,375.2725431624293,214.33415580449912,85
1,356.5792663875846,190.62438641693575,85
24,328.12666821959573,209.76863722767348,85
26,400.16290144671774,183.5015563974053,85
50,352.1382237459727,201.62002283087776,85
54,339.40580971386186,171.02279241196726,85
57,420.5077092269766,174.06681195335554,85
53,177.20449512571935,292.07172228989197,85
64,213.58948018569995,275.37591668134075,85
55,295.02583385153537,202.24915567095564,85
16,403.56608629359863,122.63398443462953,85
47,382.5612791683859,124.42257511713406,85
7,308.14599194466604,100.44929934683744,85
14,106.02764623031602,273.5737659085208,85
25,127.73691860121755,335.7808213382831,85
37,207.13298932952569,231.44824475109021,85
52,225.31523417045148,245.83203703576146,85
18,225.07266693763705,187.21505067439358,85
35,237.93132901102126,184.35083537191133,85
39,364.2573006668394,59.83004150069521,85
40,329.16315488442837,38.345222106052624,85
43,264.65624393897514,44.29422521594617,85
62,56.97863440295286,249.87318752769738,85
11,60.80962079578517,360.0578991762945,85
13,136.51243957894337,406.5747144253093,85
49,92.8391962312417,389.4235988264716,85
66,254.95514157072918,29.511611639653935,85
12,238.5751952268393,13.360222052107684,85
41,208.5673559711027,91.52769383394482,85
15,72.94160967064673,441.1566309037975,85
23,162.23061543367757,482.0480335631341,85
32,34.854632668291806,447.6670476625359,85
48,147.72127092783427,492.0455893625824,85
