id,x,y,portee
0,173.04385267307333,351.98626242373933,85
23,130.0740699534511,356.10111484419946,85
32,191.28995378762698,423.8534000925974,85
41,167.10063753177405,269.4044918441605,85
43,160.80364522079992,373.0315423343039,85
1,270.7715028092218,395.9489740655603,85
15,253.3664091862319,423.45595437384344,85
26,131.58337250133394,469.6671745578264,85
28,156.63127296337342,477.9579010811891,85
36,230.43731315647577,490.88371724725584,85
38,249.23801452317835,485.30124074924436,85
56,266.25532115291134,403.97800579041194,85
24,142.7096497562821,232.34162722756759,85
37,208.54378114612953,268.7400624336637,85
52,210.16173256430432,206.29966664206566,85
3,344.5864092442784,403.2139455796146,85
30,345.78658601008203,401.8219416681834,85
33,334.56807691937496,411.68407786540763,85
47,270.7055643383125,470.2615210966774,85
2,140.953015965912,165.77318770434695,85
10,176.9293954662589,156.3576285475184,85
42,285.3904538641513,261.32453825686713,85
46,158.6615801128245,74.9977697840199,85
4,301.96136892491876,276.2922940914142,85
13,347.92198876091487,306.73272239275406,85
50,345.9312887207894,280.50088075242274,85
44,372.7941435426577,301.9708766983265,85
11,358.01402622690046,208.702606268661,85
40,402.8116325614911,225.96009808835876,85
53,362.157901119636,207.06399016979492,85
16,418.3210976140522,217.69651688609275,85
25,327.27850655766457,181.54618728584077,85
5,466.80544771342767,246.26591779942652,85
55,468.42483616505143,166.03665127755417,85
6,353.52366079534767,119.2621879891384,85
9,447.1988647591598,130.87580299960706,85
35,472.6907417571553,99.20133521553903,85
22,377.38508945027303,105.1785540078266,85
45,315.8540549166722,47.66718246287316,85
39,453.3265276268237,50.192440660438876,85
34,447.6991672877994,30.144159358528157,85
7,327.69856141379574,31.001806590950252,85
12,309.37922100491704,27.100306502637782,85
17,418.0187950070265,5.152516452839706,85
