id,x,y,portee
0,204.49618163895224,494.21769234987835,85
2,186.46601530931795,446.33957713369966,85
17,175.27337366361274,388.3454510974626,85
37,149.33910243430438,383.85956250897283,85
10,94.99262944773051,397.73681025599024,85
19,216.19256518390995,317.5221435884846,85
20,249.22694704618937,374.918489133033,85
51,207.35123493903484,344.9352030116098,85
4,74.0202668714932,381.41360936658424,85
14,90.73603379732015,433.69313928596046,85
36,93.7034304773942,471.13507207207203,85
7,175.47560688148906,252.96055510707106,85
9,232.7657501760584,239.00377440883807,85
18,287.28256474792494,333.5729241651367,85
16,48.81056607520179,307.5538461932278,85
23,6.407199395314311,373.37143226179086,85
8,129.08197738480632,257.1673448859488,85
49,133.32072467777527,264.0825315043129,85
50,195.59704688682987,205.42130698498025,85
56,146.5969194393495,199.02198682834816,85
11,289.83556404874975,188.71463941098293,85
22,290.0620844562597,256.9020208024856,85
57,271.96758586273523,210.74780192077725,85
62,293.93220364474905,212.04003255194075,85
58,339.9370560000694,315.61664012009925,85
33,23.113543133428173,232.28001067004277,85
54,13.658696740957655,258.5711137399872,85
61,88.50606077554818,189.66280999351153,85
44,93.15935006616888,144.8806755647174,85
12,280.50141066541676,162.11267416387938,85
13,345.0238210055489,240.62462037170258,85
30,298.95401444212786,158.77267973289767,85
53,328.17736994290664,167.6335559777511,85
47,41.57115334059613,136.2740862753691,85
52,39.663453306870544,137.37730730725357,85
48,76.7160446271532,83.46029554835366,85
59,92.57160718444968,93.89141543264773,85
29,308.72020384368085,104.77074517158452,85
40,394.9242827687608,158.92193708194512,85
32,49.31190937120061,71.1245040346269,85
63,24.088295794259253,66.26047716797167,85
6,121.22530790395902,36.45200212786259,85
25,134.52492886172502,54.399395384361114,85
31,152.75672360673943,73.7485182052972,85
45,135.79778406681936,36.47687750043577,85
34,338.7552617760143,47.55800206605898,85
39,233.79156960800233,84.16294762308802,85
41,308.58644611080564,73.30189891241528,85
5,462.3883363590817,115.72067959535337,85
35,407.9647584391657,76.34761941786338,85
46,209.9716408335467,62.71840104799686,85
28,390.8396504616686,52.18332622785843,85
42,232.6596635545624,39.6219779763588,85
21,454.8429061883063,39.43403772296311,85
43,480.4274287034567,1.5806289319237332,85
