id,x,y,portee
0,41.65735358228623,328.68305434193445,85
34,9.2715617857137,258.70069491312137,85
46,53.92995268048944,257.5089771813303,85
55,27.73211166727041,352.85355989841725,85
80,95.78769036698343,346.6569153694046,85
83,110.52098850344505,279.5866026784356,85
84,34.991967882146035,275.8410107269,85
106,101.71525353820832,326.14049086766005,85
115,68.43741066715364,277.98944544995936,85
116,94.32266591995564,282.11211013502924,85
158,45.52553948294546,314.40806845503874,85
12,14.603606567802906,182.45988271609448,85
14,3.5154802084563785,201.719816935579,85
22,33.69274770754516,210.41664938008586,85
3,105.17073809910981,239.80101063170994,85
16,116.95556322387107,224.518260945338,85
44,98.82758167836563,238.5428413863868,85
90,126.47092732878879,241.13091852736767,85
96,128.66124187532307,261.13044125401376,85
38,28.83799688015237,421.59512232121523,85
100,65.36355802883625,417.68130459477845,85
1,145.8541733188636,293.9580630192355,85
5,173.95510286523248,362.47954936596864,85
77,173.34111258407208,331.5528315895462,85
118,130.41358913962293,405.67069597579257,85
128,173.27024648661632,378.912540716705,85
134,115.96351605431687,373.77957856786725,85
150,146.43546685402066,325.6523069524834,85
78,183.94905481295905,322.0889225994466,85
9,17.79213824064013,163.2599139693704,85
40,1.4210809868254737,137.33770653522492,85
91,30.955349094426488,140.3277515071634,85
160,115.34765418610132,189.29230292209448,85
71,150.5754235101965,149.27415252055542,85
21,45.02735545362741,479.14662599391175,85
68,81.30148044336572,449.1488822080911,85
72,50.42020966118416,443.86038630961133,85
112,142.09500305455103,439.9096621460094,85
127,141.02238744110213,435.8771523535103,85
49,220.07837374708728,313.36665883523864,85
79,217.33478401436045,293.37113952394634,85
143,213.7059035130337,259.9931645123604,85
20,213.8396538099491,384.95650054802235,85
48,197.28404013679003,430.3043917865769,85
94,181.39578206734714,407.2701302408865,85
151,237.7266180330751,332.72012598687434,85
159,247.87060693483483,372.502756754825,85
153,149.36939493489393,482.7352131726368,85
74,257.15161227450056,290.9659284855266,85
107,237.23152296758326,261.2494299566977,85
27,78.54046650744745,120.04529078121418,85
61,64.97394939080081,99.77640111394514,85
104,73.69219436079865,108.2390309018173,85
137,59.528998077511496,99.20936459970132,85
73,36.50949779801277,72.29601782473394,85
81,66.42257079410507,86.13635149545212,85
152,21.972285811073856,71.23843143116987,85
41,84.30243683495142,94.54737461871204,85
141,34.47135344476576,58.79829791195412,85
51,178.77715330756433,136.4388120640679,85
63,154.94438189657333,85.21152343868005,85
70,187.04114247422865,142.73730324523837,85
13,214.68896115127572,472.4023438504311,85
85,222.33292801220804,459.7094138206075,85
67,271.89325745348333,297.8412924654884,85
109,281.1509707006893,280.0291174978178,85
156,264.04622451603433,262.3552849362556,85
33,233.55834320474682,215.70090332070995,85
45,245.93790095572504,225.87037659061366,85
66,234.93262242199893,213.8393434491564,85
103,268.96401486853625,236.3310667986131,85
139,274.1052245439398,218.50373845707404,85
148,277.9043874640058,213.72941279104728,85
28,243.94534437928922,441.19054661797753,85
18,247.86417964116075,481.67035600203747,85
50,326.3272049064979,375.4178945618621,85
154,317.1902424242574,405.20129111112664,85
35,298.7086623276358,263.88038651672514,85
65,339.0770970581024,293.81524317683966,85
157,324.6404401673273,287.87703737357924,85
57,254.64442186599655,182.23448320823815,85
31,84.15551097691315,35.841655789397024,85
43,60.89595380372798,40.451354318516984,85
58,101.78034035579148,45.70626665439437,85
59,93.5286766509234,65.23572073943652,85
92,117.90423159304497,67.33276138582845,85
129,98.2292949645479,56.95241463105339,85
99,84.26859674655034,31.22954022003116,85
117,58.4419041998544,25.565930440832886,85
75,5.3275607065007,36.289416501012695,85
136,10.863434632851055,5.67414297251484,85
105,91.36466532070186,1.8827637689047272,85
7,236.91482174601626,143.23568253906654,85
52,242.428207205604,90.00509814381618,85
82,165.86166019635368,58.24688156853758,85
95,256.63520335591585,157.0223557330437,85
125,254.07371619268577,169.7221462896984,85
142,233.18055887434085,172.98055126671446,85
97,191.82288437787275,17.056758857730557,85
122,265.8500811104898,135.2040350696294,85
19,284.0488929308234,459.521012449382,85
147,287.97123987884754,452.8180224313465,85
37,317.4059884113826,208.39123953608,85
76,306.9042686429926,193.60136389666843,85
36,321.2084103006326,186.2293187408607,85
26,332.50329006122877,175.14430382075668,85
126,316.9268672507063,443.72844589063664,85
2,352.8849597359974,334.5306855879018,85
24,357.4408368793068,389.2306244128801,85
25,390.1462214486565,411.37018982781626,85
32,398.42017221550793,376.28963686393666,85
42,395.8274273618523,355.0255489675714,85
47,370.62141520323564,342.00901460694126,85
93,373.37143243882707,323.31761175321543,85
102,397.1597125859946,370.3973302819922,85
113,388.0395955187499,352.72118648554357,85
119,400.1899775679417,382.6565002078191,85
120,369.3450043343579,304.8864438576691,85
155,359.71185954302405,357.90842315533445,85
87,374.4999972649644,449.373631545003,85
89,364.7124189510715,470.9421981852399,85
29,369.5497118727135,227.87966575166536,85
145,324.77457622917933,135.1804356928873,85
17,115.6994285575732,1.2304777393696842,85
144,299.1893687248231,90.26512790838792,85
108,317.5596903934997,105.15448662493898,85
86,180.46880715568514,0.4116367994155268,85
53,340.7388350858329,122.00772278251598,85
133,369.65586472518885,175.3509913394381,85
23,387.9921187699609,137.522986431842,85
124,412.0595673540691,145.7602391064472,85
130,390.1193727923295,483.20421812619986,85
54,411.7909281933177,339.9652018719596,85
140,422.40005618630164,316.7245494866481,85
6,419.21116508722076,407.4583774793285,85
69,433.59127615968106,367.4594566772394,85
10,412.0899413739595,471.05805182333046,85
30,453.3396849120342,428.381103494012,85
111,434.88191859999654,482.5110304744076,85
132,442.0851333873875,404.6979000988988,85
62,443.77314497077674,227.98162232446296,85
88,452.24279771060486,229.56079537797163,85
98,414.7691804736928,227.72894702063078,85
146,452.92840281514304,237.8396137310517,85
149,335.9574496691912,65.5623983927246,85
60,322.8790005452603,16.121052209652433,85
8,420.66770663915634,105.65334200988802,85
4,449.7443609269114,108.94879244421757,85
39,464.0127381962709,120.44344183636979,85
101,446.83498619295045,129.14226124731343,85
11,473.82631857895973,124.9603318171984,85
114,437.3171091761548,68.04192287060756,85
138,474.663074696086,199.31739025214256,85
123,491.1353841211821,375.2364872268502,85
131,492.49790598371897,372.23535791546635,85
64,477.25705753610606,201.49180298204456,85
135,469.7389963830598,241.4416960854977,85
121,361.3212991044635,31.60359405240215,85
110,465.29539620534575,53.63756900359212,85
15,487.00275886328023,40.33405604414014,85
56,480.26326117327807,44.05964235271293,85
