id,x,y,portee
0,436.70250025066946,465.56109457004356,85
1,463.48139300708664,468.0109569880697,85
30,439.3951000545366,406.3294605083819,85
69,445.04298461151944,397.5088500603524,85
82,439.66068952509005,408.9343152144126,85
12,497.7967492212143,387.3078483626706,85
58,446.81598361176367,336.2276354443682,85
62,493.180289516292,350.3195654161301,85
76,365.4873447085907,379.1735540316644,85
104,430.2234210976303,330.4797255134192,85
2,294.7960819744041,386.6054787872694,85
10,339.74183747739136,353.5174287479458,85
16,335.13715775795663,429.23169424432353,85
26,325.59925326192007,404.99951540341164,85
74,295.51363635566656,411.14177345506295,85
83,334.04099152159665,350.64499748197613,85
84,328.16250518428967,341.86693304401217,85
21,380.0446097080369,274.35841379963983,85
41,411.98318668088433,250.38280637466613,85
57,266.2338541963285,387.50283947594846,85
100,271.50699582807385,308.0615913794302,85
53,325.61222210661475,288.4638588008449,85
94,300.5016427396933,293.1248409649448,85
7,346.6853032932694,470.9611456947312,85
44,347.9961882692957,468.87795730106734,85
66,315.5251811450059,492.36612567715997,85
51,232.30803172183994,453.06215132468316,85
17,432.8045531762833,234.45584410573912,85
28,427.0481603534435,199.76298299166817,85
37,403.7284524357695,182.18213944773598,85
47,460.91690585801643,244.59362619519504,85
13,223.1259625196452,458.5974794027236,85
24,197.4493872113115,382.5569332787949,85
65,205.90900471189312,439.4278424520027,85
92,209.7676062850477,410.33548919124945,85
97,210.2951858742169,400.310944603945,85
64,224.351167416257,265.60802454798124,85
75,271.6858466714222,256.10380052106365,85
85,226.26376797594327,266.29238311145076,85
23,181.70554447942865,428.2676590900387,85
34,225.777294540622,487.38693928403876,85
86,163.27235729449285,409.58060147979035,85
102,427.60241074822176,158.71101320149506,85
25,378.07473330586936,157.92629926814877,85
36,439.35845812696465,128.12897689490828,85
90,464.05647561470755,137.23619445306872,85
96,425.35542981163746,142.23304535130708,85
22,352.85699389883433,139.66707977955366,85
49,333.60993378267557,153.04036783978813,85
55,394.34004521478465,102.76988158087202,85
40,139.20416151173492,463.6025043896833,85
4,124.31370471870873,362.2812383510161,85
27,173.7220576520191,378.29649804796026,85
31,179.49261150974544,381.8245234348529,85
43,135.4576925181309,352.3584495301839,85
78,153.6445603726518,358.9378012559149,85
87,140.44167663509361,362.59287002373145,85
3,179.63610629509614,216.9362586286657,85
8,228.54487352449178,203.96714838117498,85
48,219.24965235376436,218.951043220384,85
56,174.18834906546755,298.3085853082946,85
60,280.50289921476246,185.43199013327944,85
18,423.318042842593,96.65126555972358,85
61,394.1983885027195,91.96612392390274,85
89,443.01904114851726,88.99454028711257,85
73,328.11535440850474,95.83884762284006,85
46,463.54088582911896,81.38341185869375,85
54,99.13592578831421,484.304312615676,85
11,79.61896426236898,381.1316986427416,85
15,61.003241706426955,411.5406859144067,85
72,68.2898436664861,352.2578398214797,85
88,71.8586114116359,397.14790542452823,85
95,106.86427638805762,320.28364342989,85
29,208.07829334730908,180.24734313352246,85
33,136.93923953862864,217.42306643767338,85
63,121.36455475951824,223.35415519838014,85
70,212.8036789983035,143.4342332650403,85
101,96.14688146648737,232.04898930547873,85
80,235.3277921461237,129.3998429735772,85
77,484.56701267781915,40.09608814356525,85
6,320.17804742051874,27.614462834570197,85
14,329.6255035636789,11.942462144438892,85
19,328.39238386488177,22.146098878069786,85
35,273.4127619520348,85.14917371621394,85
52,258.18196459531794,100.40252036826868,85
79,296.4236467491817,60.154031145077504,85
99,259.7665602783258,61.56710155847572,85
68,24.829648675409544,494.25649811120576,85
39,35.80267997737735,314.3899675836232,85
45,83.49085293334124,248.95234730919603,85
71,57.332455145801376,257.8324761030469,85
5,181.95284879005948,100.84184994315537,85
42,74.23941702656833,184.4678061544238,85
91,88.62019498691365,148.7134667755376,85
103,60.36824942018415,212.9653490679882,85
20,62.53521462372213,170.74680960177008,85
67,27.45661731183907,269.31526927068677,85
98,36.91793472122939,233.26155523548292,85
81,201.69541516052564,10.328335314913561,85
38,3.742134222551763,256.31675671049686,85
32,148.61656888653746,82.3878347266347,85
50,147.1797153911904,16.07252506088902,85
93,175.8323006712965,4.056837958039128,85
