id,x,y,portee
0,220.94012384377027,413.81711062726146,85
2,255.7039872172353,441.9715737049596,85
5,184.17730625015756,397.3264152883034,85
14,188.78567603645,415.269818057565,85
20,215.09883909758088,379.10252128319985,85
23,294.0239873887968,447.53189172980444,85
30,199.2771372429355,448.23769833229886,85
31,283.50219346756165,423.7487705174298,85
46,198.36029418427515,458.06135626667253,85
57,200.32814352761562,458.07417007665276,85
44,333.5385349983745,420.97178917274175,85
55,313.55492074308387,473.33457011706963,85
27,102.38911010152424,409.97490830960936,85
32,260.06187598988487,324.7523743143799,85
33,355.0818169392268,419.0492909065165,85
7,398.49014814341245,405.04865530226203,85
37,363.4436197842417,345.59606351546245,85
50,394.968089781795,414.73309915919407,85
56,86.46881867816303,475.7258608380237,85
16,306.87449121596427,254.05468300546292,85
49,201.59716423652196,292.4794980723331,85
53,207.07616255351218,280.08975460221217,85
6,417.23909313808304,305.89588409161223,85
58,411.5844289485664,315.8081206065934,85
48,36.24193119257513,464.5852266169481,85
29,332.0002417397309,228.05070811820582,85
38,368.2619733917896,220.13205074211112,85
42,327.27791870551425,180.12314958577753,85
36,425.5515812176485,229.7986083137286,85
26,397.8205905549429,174.3971691572546,85
51,404.3849551325216,201.24234253316675,85
52,323.7111669006169,163.36860514122998,85
13,422.4127248546296,210.71987882839937,85
19,410.90341686011146,171.35679887788007,85
39,418.5021176683636,175.73253276839685,85
34,332.706253113612,124.20917664720649,85
35,294.4725099913418,138.84131819741464,85
8,470.38067128497164,139.0337690093625,85
45,454.4403425862773,115.14605978262537,85
15,243.72016321365751,159.06998523202614,85
43,489.57710555328947,167.72052568818262,85
17,279.5490168885,62.69808747695593,85
3,219.1772306167446,168.19040014305818,85
41,213.1226350882569,152.1290373088891,85
59,256.44674364107266,67.50848023572532,85
11,194.155181781331,137.84829128458793,85
12,352.2384818268344,34.883404420090855,85
40,226.84576859114713,66.989217076577,85
47,233.1823551297469,65.64576549611888,85
25,169.88706557207357,106.7557166071637,85
22,141.63694038555863,115.51197313623335,85
1,151.62756671322848,85.7969997409001,85
28,108.09715730326502,192.95395023712746,85
4,53.71013278373526,175.05237690192493,85
9,50.79561165068963,247.46628933254848,85
18,10.288965681376716,216.562359738208,85
21,0.8813589073684569,290.45911901685326,85
54,61.812441868516366,331.63672877950575,85
