id,x,y,portee
0,179.93466522594932,407.1118164944715,85
23,149.5607595846232,449.77071033875984,85
52,225.17679243909728,364.56397389782677,85
57,235.75387790076712,397.09771267041344,85
63,198.80149138316943,342.42851110750536,85
71,219.4471730034261,355.36471805274556,85
73,179.90483478024316,483.524191827053,85
88,166.25513512602024,397.8142275307934,85
99,227.5998606246723,476.3239468975065,85
101,262.75635210428186,400.1345549270119,85
106,193.62281918700964,336.6506640644856,85
68,94.16120044651677,494.62823394048314,85
77,79.21051503688115,492.14486462303466,85
28,286.5206464595398,420.1674391799999,85
75,209.59850645463646,320.56619092358335,85
87,266.63738471060907,405.4505903974284,85
42,282.63761086825644,454.33953116274125,85
67,265.60968482126736,471.1548459279134,85
76,268.846880197864,454.69711393590643,85
78,301.8005233557533,414.9637695518485,85
11,137.95331545988927,327.02906148384244,85
15,249.40610114042838,488.3841560378527,85
81,101.01730772860384,352.29013236815825,85
62,306.46443973815866,484.21231358439314,85
22,332.538805695603,357.19028598874866,85
37,325.1270736546166,427.3015460886708,85
47,30.403028104523223,483.84778073944284,85
93,58.664858429255894,444.5746474519657,85
108,61.09395148281466,410.41448624786636,85
34,339.8575490941447,463.2593408809988,85
36,317.569502347704,466.7502047178132,85
27,80.25484265109107,280.45179211387625,85
43,119.69147235254817,254.04696446417762,85
84,60.83693627681075,360.0593340883572,85
103,81.66817910626901,338.43750827992,85
91,35.77196170340802,335.088704617864,85
95,52.35645563918112,289.4298995832523,85
105,48.749299932031256,320.17698155676857,85
97,357.08053509798464,499.4206483060493,85
10,315.91477391811816,310.2570349596043,85
41,307.93420454210155,282.5131552326937,85
86,314.12822183860203,321.6824535686699,85
89,2.2893503536807747,368.9694681754902,85
24,414.75766189606867,424.3176185268461,85
3,93.50595886460178,229.75552610936828,85
7,20.227480448631653,233.45896978467573,85
13,76.79820045410102,202.40616210086387,85
61,35.24910309206003,235.68108979361983,85
74,115.71514759213386,234.9674268957885,85
30,171.06715374295666,221.7710601541152,85
51,158.47161077064547,204.64929415424243,85
54,184.19334011329914,202.96016692412226,85
40,353.95533820616896,272.46510443912183,85
64,398.7910632739485,291.6052606054982,85
112,355.91336563320044,242.29380064981447,85
20,328.40727139677483,219.32434649503068,85
55,299.02091003741367,222.8584219619587,85
65,259.32979273396177,227.86388017344845,85
98,330.00006345103304,220.53850221815986,85
104,253.35579574656086,241.43986208348684,85
1,435.30425382454774,366.41577485697854,85
19,471.5333431438803,376.30008864784315,85
29,465.8957914407653,401.58982759756486,85
35,450.6552625434033,478.8621641551169,85
96,491.5916759280397,436.65893792936527,85
100,471.82906220317886,362.8169781898037,85
46,78.91680888802722,170.975138045612,85
60,11.586737182004702,157.3149365503031,85
90,13.886413211461612,179.9225158222884,85
17,189.05001384275826,140.10985614079146,85
45,210.2845008184706,219.86757584930444,85
48,216.46269881085783,189.20876599697505,85
49,176.24357867047996,169.72534566408743,85
92,415.9357036969303,216.71202741281564,85
8,438.2973490468395,224.05299796942003,85
25,452.70617705660504,340.78445689315635,85
66,456.6193241975173,269.38029021518145,85
50,327.9034303051534,167.0436030872977,85
79,320.2509876550341,183.54404148557967,85
31,276.76903257297516,167.87440696766353,85
69,277.4561948639161,188.60745795692506,85
56,494.536653691749,334.8921257013316,85
21,117.49256847356182,125.09506058220398,85
38,49.7791735475347,95.32187362724038,85
14,2.623931066161822,133.3895424192703,85
18,263.63268153620027,141.46582987977203,85
111,230.24873845790384,124.30027871658156,85
58,437.83756455521547,148.91873210196033,85
72,459.0360513107595,158.18061569562454,85
80,477.64457731750616,221.11222237660138,85
102,344.55172366494577,87.27668938638811,85
110,349.5018493191694,99.80610916512921,85
53,91.4967326953316,72.09485157179951,85
9,13.288830986805,39.762291985122545,85
26,267.23541420412243,63.6984582996043,85
33,256.77971668224126,63.1069117231009,85
44,255.44838179763096,75.05389143753644,85
32,251.47043583038797,46.4453880489441,85
70,197.33481989755202,49.95970623022078,85
85,232.08866676926982,55.60724514529053,85
2,440.2575852296434,65.22302092437226,85
5,436.1246323378754,71.59347721882342,85
6,475.1584909606849,101.68786050003936,85
59,453.7819196985782,73.9990095305133,85
107,499.4470039781729,145.84235574774195,85
12,397.62025030872894,30.078152091840227,85
16,299.9133961235764,57.35239830575806,85
39,356.0975201493592,68.18874436190869,85
94,339.51087605441006,7.4897474552508285,85
109,385.87024431069636,23.95237874033812,85
4,10.399416962069086,12.626931867231683,85
82,31.677515969059545,4.624494150044067,85
83,252.52857598109242,3.6631167378396445,85
