id,x,y,portee
0,274.4184382538403,433.5094710831614,85
7,342.0225854419652,418.1259509610068,85
8,299.44163029507735,404.1167483362622,85
24,234.6816667002666,419.56720338515936,85
46,331.2709442852508,463.36986676520644,85
53,281.5551702435956,357.7223114784044,85
69,215.30420463019712,447.19776727170023,85
87,233.03299612637852,480.61631757607347,85
91,261.17727207835827,485.24469713755497,85
94,300.1749842536814,481.11972556058316,85
100,290.47225929369546,497.5908967859709,85
148,271.53731864644453,425.7607118035852,85
6,330.9906546376764,349.57728665943944,85
15,420.09687065406445,417.1493713415854,85
48,361.3159960245495,422.48575456063264,85
79,391.85916766531744,426.1937840144306,85
80,358.7881248680984,499.4139011124349,85
150,302.91283460402235,337.37787791929196,85
28,195.0232728178144,473.7222366957185,85
34,191.14808449266906,461.1049623121052,85
70,163.80514150267695,391.2650371036343,85
123,186.60914928858358,478.6702993590733,85
135,178.31138007703223,438.0163621883358,85
124,404.75292488876136,489.3828554556,85
33,324.9047101527219,307.9836116125687,85
36,232.05442592042002,295.7651000225647,85
128,345.41263050958366,305.5000353011422,85
143,276.0352092500942,277.5844992010834,85
5,138.76008410810948,468.1737207229012,85
86,152.65717045385085,448.1840064015812,85
21,406.2337312899884,333.1785797986574,85
30,406.8300666658746,312.5522367909696,85
61,414.9851665187589,354.60079974727137,85
82,372.1868133149924,332.0400164140088,85
145,412.8906042091815,351.2249194334217,85
19,487.0016432474037,389.8726543366486,85
44,445.74818489299497,493.644742668095,85
72,421.29375626282143,343.07451102305157,85
75,439.3237853004044,339.32892006897197,85
84,461.30348192001475,472.9381964090192,85
151,468.3373925650965,355.7454041041462,85
67,286.24651769916176,255.3629330659037,85
60,136.33282598092595,413.2380710478187,85
120,130.64753717264898,418.76259728771277,85
139,142.56900998321976,495.3623017622667,85
35,144.29971387173146,399.6980168039512,85
38,149.4290924890098,333.6103410169232,85
62,115.81543658807186,417.133010058196,85
64,158.22475136592928,338.3495429873284,85
108,137.90941472975615,373.46366593920345,85
112,150.6211084822949,377.6861369010838,85
147,88.08763114944989,390.373628052783,85
132,486.81830769009883,471.85987291138605,85
107,333.0105357368489,240.93880767604176,85
57,195.79868220630587,310.50574511598853,85
63,257.553563935719,240.5466835991864,85
110,248.99930680435546,224.3048252226774,85
141,274.6382536073389,226.8655679239005,85
144,236.6129729424693,245.32922913300516,85
13,403.96879698928603,261.85191667623315,85
77,383.2226317470155,245.2869364684691,85
25,297.47434851853654,221.346757202103,85
113,79.68336482187755,436.99575290413617,85
27,463.407181326015,329.9056819116447,85
127,461.26735446945173,314.3167502006478,85
122,496.00800187954593,375.24461038514534,85
119,330.63558543973437,206.31003838342286,85
137,53.758626303363364,385.4391431660596,85
3,127.3270136403622,285.0950177512109,85
20,125.63701486498907,270.5180493868718,85
58,126.6741854915246,311.1899976661299,85
134,65.76418737230644,326.4550355033437,85
42,51.20638500785252,453.79942451339815,85
114,344.2906486952051,164.7027397762193,85
85,220.58897009707806,195.69145350757833,85
101,188.7077803547284,219.59210603871165,85
111,231.96448273746466,161.5412974076159,85
10,275.4805873658474,154.0166282336384,85
17,419.73007796355466,227.59631452995131,85
83,435.60245795094926,219.83021497561757,85
97,281.0472155503443,140.85256721689083,85
99,313.55294970794995,145.7878601497531,85
11,2.7552128531848075,436.9071818302713,85
23,6.949614358210732,454.53874375967825,85
66,299.33475723418667,135.32312115155798,85
142,339.4608001837702,136.84150004888974,85
104,20.774650437470953,329.35076694811835,85
1,96.07610247189268,217.85228025970093,85
95,117.83623143082494,205.6958749277769,85
96,70.990300401225,255.022830651569,85
105,74.71166925971251,262.8587773270673,85
146,126.67065114208597,216.48172717949592,85
78,70.3786057884278,207.4597256375652,85
29,11.17791094599163,291.7059623638686,85
2,368.43721518308985,95.58011830496437,85
12,355.7878148423042,95.29233548460154,85
18,364.93382237967546,98.76984404930356,85
32,416.5161270643721,157.33533452829684,85
37,381.16262966599055,101.64252992829887,85
115,333.16899354310885,115.74309364318131,85
89,144.05710586670307,161.79530852829959,85
92,235.1585217538047,125.69597188794917,85
103,166.84988079629525,151.4952054374745,85
56,226.23846648747931,109.61348900645417,85
43,471.9053243979526,151.491392127747,85
54,392.9015524038776,72.88076393371922,85
50,40.48824213923841,170.80790969677062,85
51,30.08205537099845,166.95348721197632,85
68,92.8595598738236,156.10423052413515,85
74,136.7583367112894,146.3047213799979,85
81,12.916877252308668,226.62234366825572,85
90,97.54176077295689,133.7576285898376,85
98,19.051314909645512,210.24088039365313,85
118,44.39431333490762,193.1551530137705,85
138,25.521936366840194,190.16337929472942,85
14,41.17250537111422,141.7060680513662,85
71,27.055363089847685,138.29305942887677,85
40,438.957195052495,122.00934083159403,85
109,423.69170851535273,64.95133652537972,85
121,387.42710938581627,31.41725982793525,85
129,413.61377159669905,48.783914851858235,85
140,430.17371857932426,64.86839757041668,85
149,417.03621828381273,50.84979473729901,85
52,452.5502170948071,110.34773149945698,85
73,456.2583024176496,98.63361245282731,85
45,151.9311778445303,118.92282460458381,85
152,140.5911997257337,87.0759839952,85
4,201.0734485436555,66.32910053309799,85
31,180.65860687513307,66.31817168918647,85
153,223.47839180685642,25.524381017686782,85
22,466.1134476503471,78.88274930973999,85
93,491.4025979539138,70.19316081931414,85
133,492.60002512036397,76.50164027281502,85
41,433.45549974623526,3.5015899955502805,85
47,442.42410611101155,21.3097533280166,85
59,43.579199777312894,116.33180034218715,85
125,53.114555106711535,108.25144694269085,85
136,78.58815296166615,92.67761782091894,85
116,66.84820786616625,62.76476628260813,85
102,32.08490703656985,54.006291739187084,85
49,482.30789015029035,65.24821372739225,85
9,495.83588720105803,36.140733066050366,85
106,488.0502428378678,33.421606274183056,85
26,114.57216778441526,32.57226867610419,85
88,153.42272450573498,26.68401553656974,85
16,244.33378605247802,21.551441314641817,85
39,271.0202577972974,34.97238044278872,85
65,177.1131236208991,10.297363832151962,85
126,236.80894744276165,24.18602944139242,85
130,273.62624702400365,17.07937679046084,85
76,0.9076367498893068,55.16367654796084,85
117,31.33829761394191,47.50034978168666,85
131,40.486613515630545,50.75468965353763,85
55,17.33098054752852,13.525557893993456,85
