id,x,y,portee
0,267.4887982704622,383.0653202968374,85
13,214.76250633303067,429.87214225977476,85
31,337.24678058475484,419.505268767176,85
46,322.2936531001973,382.1925274756269,85
56,228.21251533686575,426.0962099463146,85
58,199.13221733852671,349.03534763276417,85
62,352.3935581644211,383.961471130575,85
70,344.36974235091395,363.2845710393646,85
71,205.01353471566858,331.42912807615,85
79,232.61518122422575,311.0773152547664,85
81,298.1867225883911,370.2487881892321,85
84,294.55900617673353,369.3859662722856,85
90,184.81750658552392,368.24149369095267,85
96,254.4970421066206,463.7661987966708,85
105,273.11893485405017,371.0165689750991,85
107,245.78760674043292,352.1028181327921,85
108,326.4891727152883,357.2973108348604,85
118,224.97659114900114,344.8085568358462,85
128,203.07988097551754,392.937937128793,85
6,221.06384639869668,465.71120308290125,85
43,229.71427574215025,465.58458400168024,85
45,156.84669482214375,418.9690244075362,85
55,151.52492283136476,470.20197838043424,85
57,157.33864790758017,430.3984425276701,85
74,143.2879099954637,398.52240053168816,85
82,147.47201947876326,399.05852169162216,85
83,167.90326717441866,400.7074167301546,85
104,149.0527350924426,407.23000164681747,85
16,402.898870392324,392.63550609268174,85
80,347.9692947817375,335.63394180305727,85
103,375.81689773000886,390.18051265282185,85
63,139.0564327666551,391.2150554659123,85
68,116.80864190639755,335.69531277819567,85
27,397.1734031310653,341.26045429726616,85
29,411.10932268596616,314.0539286357979,85
10,251.06316445918048,276.02210864988274,85
60,258.54536452293723,235.16921875174833,85
23,127.16293247489824,447.7014554817201,85
39,106.20125484155912,474.2390121420224,85
64,81.03845166079576,409.88939259631854,85
101,116.64598051225428,480.00882555439426,85
1,479.59203167454643,419.6982753982313,85
17,461.48221831544646,342.4989252199199,85
42,447.01896088056077,417.8205099954309,85
77,470.6182157183286,438.89019752336804,85
86,433.4809294602771,413.2145436064087,85
114,418.6836517159176,446.66564553404686,85
127,468.3464040655728,439.4454511277561,85
48,387.687464943386,263.82987584628967,85
113,61.271124491319384,372.0721589854992,85
5,126.34865501588644,274.4601266373457,85
122,121.15651573208608,271.0254015688359,85
4,432.55733246489194,289.9933802872744,85
125,413.5726566357805,268.8409657052984,85
49,489.0408553430295,320.5209378389889,85
75,483.66856584382725,317.38090763064025,85
26,326.80624010713444,245.21930265890467,85
76,303.07962749802294,228.6023734350862,85
2,279.14952959996094,188.74099397605121,85
14,243.56819329821872,175.03056226924645,85
38,310.8956534132286,214.1118411814324,85
72,285.39508269674917,177.7039193818694,85
87,203.65888032580693,175.85033903640323,85
93,229.13572643479856,184.58315580232832,85
25,62.30273111267043,447.0224741546351,85
88,8.94041154867542,397.7010408371402,85
116,463.326897190828,478.08659448342775,85
24,347.24556505987806,220.1049848561817,85
123,386.6555958283445,196.89541677041055,85
20,33.09386449359037,299.1537870936563,85
32,117.13735220130178,221.85491548386582,85
100,89.12491457107686,235.33219784261783,85
102,107.47390404308466,196.83725061755868,85
126,125.51166572704514,234.13975297285484,85
22,44.658783235146046,239.42433118425754,85
40,226.4214949238511,134.08728168327795,85
61,258.67412535661674,107.80001257998317,85
120,191.2400274649636,145.7836457257004,85
3,181.70145731566345,107.80886233568387,85
52,132.00476330460032,180.5176058125882,85
117,147.04870913202055,138.85003861607754,85
106,16.538159105610017,479.0649206868868,85
34,448.7307188916769,140.8666596819746,85
78,380.38277498662643,133.84692449096914,85
95,357.20824014256044,124.1940255782601,85
92,12.260821285475954,229.7148624803725,85
69,90.64567031279292,160.71104876815318,85
89,97.61281467775585,155.88733522214088,85
12,25.12896243743612,180.37109096101324,85
98,208.68050183289628,69.31244721143042,85
7,297.64923572861363,70.49657261647785,85
30,269.39063182340766,49.74070049942997,85
110,285.43130958997034,66.98778740298405,85
50,125.73853094798565,67.72093230687703,85
67,112.49789614165084,84.50026132183375,85
85,182.84266300602326,34.83745773142327,85
97,163.411489501543,37.834632632066935,85
109,106.65878443935884,77.56028413329746,85
36,97.78744821783248,80.06662739103231,85
37,67.96669827385703,112.1799386091552,85
51,65.1565763483587,121.61282315262977,85
21,440.5498581460251,102.88207678668276,85
33,485.108929395034,89.20480507105766,85
91,487.57357779179034,88.0585361894301,85
121,452.87606978328137,81.41794695380422,85
41,349.7778380619669,92.64669237946532,85
59,397.44431689966035,62.57248939342064,85
111,324.0831460912036,51.14628259181819,85
47,7.065943017523169,144.98357229930002,85
15,30.753246615894845,103.71726467192777,85
9,8.194766692743494,105.50574748405894,85
94,10.102879828738864,118.81560306704547,85
18,178.32334836692831,15.995147163663292,85
44,170.3788978924644,23.251620545160446,85
112,236.61704219595725,21.64070714983235,85
99,336.91830331368567,37.53970848864402,85
124,274.29965128764536,1.3629250949827587,85
19,59.17524272567803,46.75728772017684,85
28,86.4045162212998,51.728582660102,85
35,150.53400886980896,3.9009062625692814,85
66,102.254184991121,34.38024199917833,85
8,35.51673095240871,80.18662068017358,85
54,32.8144091935782,75.29504649226281,85
65,32.22818092598045,84.21952478570677,85
53,443.3051366300246,55.89946769108162,85
115,411.02885466149456,24.386533652245525,85
119,403.28466123866673,44.128225864189965,85
73,457.89369538013983,15.356936968645984,85
11,23.892755294952494,20.123684062292146,85
