id,x,y,portee
0,121.82258038916189,141.1768610312434,85
4,45.10765200941885,118.2360070906211,85
7,161.43780424106785,163.66555720179505,85
24,153.20055008600474,86.62230583182118,85
35,158.0290332270498,110.3461328166262,85
51,88.08857244031087,116.96358330479472,85
60,194.4760392812393,135.46986417400464,85
85,128.23948842784617,130.54397107163547,85
3,66.72826918703872,70.20071387472754,85
37,25.57318609225789,101.04281179214792,85
63,23.54400524545769,96.33671648533837,85
86,5.58152338904383,79.33331224190837,85
17,223.11369098592039,164.62151917153372,85
43,126.5081085020191,235.5310487426337,85
47,177.95596536531778,218.13014916078566,85
70,224.5642788611641,199.18059787601317,85
84,217.91036567645855,223.06728582591927,85
2,189.4381284669223,41.61463482280525,85
27,178.2654682235671,59.42879172099863,85
31,134.66892939137554,51.20818928879678,85
33,107.56204877902137,47.189970523520806,85
38,132.50239673119012,38.789384882044196,85
67,117.22305461235327,51.269163592194246,85
6,281.581235090698,202.30461610196514,85
91,190.18345352301768,263.62122530357385,85
5,218.9610433531543,281.37486157881375,85
79,236.47809369245897,267.4960813696594,85
30,241.34935512629153,0.03674241833956371,85
41,220.28714056790903,4.4796086112758875,85
50,224.98153483258992,38.32407815759442,85
54,184.91760243034517,4.763634331796274,85
82,193.4950833448052,1.4717692854897546,85
83,210.1005229669184,18.493986813501007,85
18,322.0599320993325,177.96391687442764,85
44,306.62735308155277,123.2837760923386,85
48,316.0425536166498,182.85162753750672,85
57,304.13545128862785,235.17337161350687,85
59,294.7549265323801,260.4455889930859,85
15,218.09356328032692,331.26227709024624,85
88,165.68667785306874,343.91794375228926,85
10,200.4906561974681,358.46293751285805,85
68,292.88448679326933,57.102925260480056,85
92,310.4370715131546,2.1248627581700874,85
9,367.46758821403176,227.88042304137718,85
64,391.1875290378259,225.28053279772553,85
22,370.5548274007714,70.8721121036161,85
26,341.8314481205396,54.9632251546317,85
45,344.59639708191554,68.76030585205895,85
12,230.75412849341902,382.4823411026737,85
11,95.72113347299965,326.3144973355355,85
20,220.09541269254817,432.0400693404621,85
58,376.93899425976394,23.799008469959027,85
52,399.2208746040234,243.08248545067008,85
74,424.51350673990976,193.8182097477656,85
87,428.5902168075739,225.80780925342037,85
1,461.98699610903674,196.04704236896404,85
16,466.15985762379006,244.7007368847865,85
21,449.26728702549434,265.92315536620373,85
25,471.5341011427266,214.55404843638314,85
49,400.21452872115776,45.59153472796423,85
56,426.96478394626445,130.3370032077754,85
62,378.10166776997903,72.92412954814465,85
14,255.4300040053611,431.552940657313,85
29,239.9131655445927,448.65634467748015,85
61,271.8354826139152,415.6187544903225,85
32,13.074137457412927,320.64039875907355,85
80,42.83647727974033,262.8705674030938,85
93,40.71888678129659,365.71849159874546,85
28,143.4526257147741,443.3972686867592,85
36,235.9453009129986,498.6719057714364,85
39,261.1107306044516,463.1988201065094,85
46,262.27792385881304,472.9048489714804,85
53,242.77344541108658,495.6827095049911,85
69,209.91477451961356,484.85310433529156,85
75,176.45936971301973,456.1813479193515,85
77,150.02227751959,436.5783258588974,85
81,294.3200167581594,468.56026236853546,85
89,267.31004247861273,485.67727932470797,85
65,446.6503593480325,347.97840731761875,85
23,470.19667616230754,60.94752150796523,85
13,323.9025108170873,435.31659671474694,85
73,328.6660841583856,375.79432872127876,85
76,340.6828845729889,388.4201826138318,85
8,31.25993407931732,395.83591484960834,85
90,76.47606414170244,416.96824919736184,85
71,157.06676595608937,498.18902336503237,85
94,123.92608243361653,464.6654582097699,85
19,413.29984565504554,372.34205261098646,85
34,485.2093367214952,372.7217881015633,85
40,421.8151436426886,389.40872290751065,85
55,433.6652926570289,389.33565659166914,85
78,474.91917649112537,423.18588688751606,85
42,463.0011018642277,456.2653777423543,85
72,456.6295518194917,458.3980985842006,85
66,411.70277700225273,490.0534459145285,85
