id,x,y,portee
0,398.53132501201156,435.05392540059944,85
3,401.1886831726782,425.8553272057333,85
10,420.52529154328874,478.59430724610854,85
11,421.619788413042,394.7251833930202,85
30,431.33396035615584,473.9717743090881,85
37,411.8007426041721,377.46465593773996,85
38,455.90045902806065,439.6934083171196,85
73,398.37181560693637,422.40804895727507,85
75,381.1720209383324,443.6718306027817,85
96,457.09474253506613,405.8427844335258,85
52,369.2758828772024,347.5261638832383,85
9,411.0026734960687,320.56352659707835,85
16,412.8024323154585,316.16465606700564,85
35,486.4846016490976,409.7325854038484,85
56,482.06686994787765,369.09800190322886,85
87,439.8549001786317,345.22704800760675,85
13,375.9501138897623,319.14362406434054,85
27,435.1100553998439,300.7984757984215,85
39,404.5573882690881,299.7916145582676,85
12,326.3776927463408,322.1834827631599,85
50,318.2326969712119,280.1868288478305,85
76,340.01282069855694,268.80938460481474,85
26,395.95525455268677,252.06981999884687,85
43,409.3315524846483,259.858733953356,85
92,394.2347523152174,261.38295974327815,85
94,461.8789691584801,296.5628608589917,85
22,295.71535505747676,271.3997111497724,85
34,283.3132844923884,384.0783565402821,85
86,346.2112983419672,220.90579646339893,85
42,460.2430103311526,207.5518472552062,85
77,457.08380090830434,214.64202944888987,85
28,238.70286956891695,330.84959840672116,85
105,276.924131625053,195.58478228124733,85
106,238.00821376781317,240.7173618814395,85
15,221.37292845842254,436.0700060321886,85
54,206.30506846378177,415.6421057776978,85
99,294.4925598408939,437.96853237248087,85
100,242.42053889809907,377.0389043731931,85
24,380.17893495551044,165.9427247026143,85
72,279.17644986059406,178.3477444971558,85
64,398.79598722299687,152.78732136471058,85
68,456.1886542624908,147.99398958998782,85
97,476.3452166175269,187.3262042489684,85
36,202.71775737139947,302.7153805351299,85
57,208.2601748397342,294.4089815918671,85
62,278.91876180452084,161.17540889299747,85
20,191.73795232732866,232.97298042172403,85
33,260.03616071338115,485.0579506605674,85
44,198.4027665310159,480.8397147507361,85
46,230.19015684223538,452.93721447531607,85
48,137.52201719904815,439.85022227862135,85
59,169.36884646197026,436.7791816836921,85
63,147.33041548949637,450.3530200878153,85
74,275.90610926101573,473.2637302946826,85
78,172.92582904660293,479.5957600745726,85
95,168.49330650204482,471.6891960382622,85
81,131.6574343821692,396.0037892514718,85
29,355.91160214141934,128.7846937551692,85
58,320.9176749823728,116.70866350726745,85
66,335.2492614563168,103.25658317983371,85
82,416.65822205153967,116.97855026630899,85
84,448.3885882965844,115.41701114044433,85
83,141.4317322696459,273.62344486819654,85
98,133.5758979611592,311.75654413016093,85
32,201.33988647756433,139.04618564886474,85
1,178.0056270517461,180.1765207573094,85
7,137.50424183516586,238.53046158768194,85
60,171.6872988204537,184.61362458239088,85
70,120.16797594932737,210.18591242351619,85
55,120.77587239782622,484.64051102879444,85
47,103.29633589771892,368.7515842843302,85
49,53.26498625966886,448.5975520373266,85
53,121.36617884481792,339.24874250174577,85
17,383.06819613441655,67.57735148905941,85
51,323.2817607559398,75.28158911741333,85
69,338.445932638729,75.79754960655505,85
88,292.85397126478654,37.443692260291265,85
5,334.56315643476006,24.628947853370885,85
21,361.08495065313963,33.02181344571886,85
67,79.26757911036903,263.13517565938497,85
91,63.31742198697993,273.7415139552748,85
104,83.05812776033372,248.77538494407443,85
25,230.22627367313248,76.12853602542884,85
40,190.04593120105324,72.18303970840923,85
71,201.48484560341785,83.82448135210058,85
2,97.88444665518392,164.28970654557574,85
19,69.57557321923986,206.8847658632934,85
6,31.014764898633363,370.41715135836307,85
31,35.21635983094662,360.5434634637097,85
65,39.83518814625059,332.1948423005967,85
8,16.032693564600798,498.73944288390686,85
61,349.510184882804,12.629961367810694,85
101,434.6358470222652,23.996794851644577,85
14,252.58107863179586,29.164063272496875,85
41,249.36137390839917,46.32966233896896,85
93,262.8762976419964,22.361442822266653,85
80,225.21834247383947,48.163447444875274,85
18,34.88946671008997,285.20078167398907,85
4,206.76651459362373,1.6101568489966245,85
90,190.8003254737211,12.40751657213085,85
23,130.6340342980964,14.268533439278086,85
85,135.77378925892313,20.12886258484059,85
89,123.86983927246192,100.06912295013309,85
102,14.77615058618209,177.4605631070092,85
45,13.53007653521965,178.94149567814227,85
