id,x,y,portee
0,474.2298722925499,316.7882952204749,85
13,488.8647260953641,271.5264792736301,85
36,435.6383959517315,323.02052361236736,85
38,441.3138730877207,251.65361526125486,85
99,481.03487873781796,338.5890146598218,85
107,398.4256885205483,292.0878514775233,85
109,414.58107516759765,268.7343669107572,85
129,444.3040648513597,334.55709139565533,85
21,459.8240507961885,220.83369315993596,85
1,392.9935077258852,354.9215769595628,85
72,395.55942567657814,376.1125892690761,85
111,376.79410779482214,281.63342237157315,85
60,441.86343061899,186.2565494450657,85
68,400.25153500774695,186.75332588316346,85
103,443.859559088233,412.38587830747093,85
37,330.03204834677234,243.41454132329034,85
42,320.7476312415789,263.8604602960224,85
63,344.181398620648,315.6415805622289,85
90,331.4343267546766,298.89741408682767,85
5,404.7480206995606,408.7393194600208,85
75,417.2679116505813,147.37282410610004,85
101,468.6586897110136,158.86252274191637,85
50,328.34145654306394,420.2572792583982,85
119,450.6615428924619,439.99758605590927,85
19,310.1365550664469,233.63582964974327,85
80,419.7957030358938,139.15936780798432,85
113,350.2795387479152,194.7882222634667,85
121,356.6617520418232,168.0570088113374,85
14,490.95782901499183,479.28729934464906,85
58,280.8503559068836,197.0988358361629,85
59,261.25773828968454,245.22340267056774,85
61,301.2054899703372,238.3504068002217,85
134,300.4781647912205,188.21777926339638,85
56,249.91678147608027,280.5353265842405,85
89,391.31042847908805,488.41128187909567,85
41,488.2172779969964,114.63771725479106,85
84,420.0467411020703,64.79356321560792,85
85,420.8970733467289,88.97367348338648,85
18,252.88361257996783,386.02905998659685,85
73,282.7718176081167,399.46809327028683,85
69,435.9672522252416,497.6538736125732,85
81,397.41770019313213,498.19593501833714,85
2,243.27489984087285,185.8405501089811,85
20,278.9218211594454,164.7458871507576,85
52,306.96804743447166,153.56678168670425,85
62,244.52950425597686,185.2946238085253,85
130,460.00112216040105,69.59764060011614,85
23,333.74435667461836,110.41939784294452,85
95,283.0692014971179,128.51292251467,85
76,225.19557338192564,157.79563240194338,85
87,239.80854993043022,178.4873862501693,85
105,231.54540046972528,197.43452587084153,85
28,182.35516342441022,229.38521400945666,85
29,179.98064069578317,241.8643138395214,85
39,205.51636251528765,306.27668998775215,85
124,197.0318028188386,266.77327702640366,85
4,166.46669363452548,284.1295064657197,85
47,192.64991861894748,323.4820486527037,85
132,187.93254286664705,306.86774646377444,85
117,480.0161340982346,53.56133850953959,85
40,348.63526574935133,72.42681123781803,85
44,340.3181570649826,64.74928975977457,85
65,426.25464372041955,10.93897051074999,85
86,361.8436611095369,21.917071258287734,85
115,424.18712106236467,32.96706456513898,85
3,251.70378528100818,465.1843529418514,85
27,179.42534866648145,384.9622285990809,85
94,225.60112877979782,420.22343875793695,85
122,217.94857535555167,384.4861481035249,85
22,326.61994885622386,28.187473447349674,85
98,278.84835871582607,72.36104390057463,85
108,293.74591329259283,48.7668274470906,85
66,225.76673250095098,84.35595934460017,85
30,147.31536277686553,187.77966208581904,85
33,140.0566291251187,202.65341642032126,85
83,168.83890568922294,307.3061726006042,85
92,100.80965459491087,211.94249969984114,85
133,121.45475046151172,225.50807022589981,85
10,153.8667169209097,317.827597928488,85
45,115.15028007147632,295.3791467862374,85
48,310.9280005307245,28.42024457821313,85
53,195.26075401637922,457.78236680157534,85
78,228.70449953485823,489.6520597315407,85
9,105.4182872674333,375.3208295245396,85
71,155.83067177346766,438.60687535240515,85
74,104.93084320852064,366.9388566054282,85
102,97.32523277506317,389.73668099418956,85
128,255.554513472549,18.260090012438614,85
82,232.09320555314122,28.877477241566417,85
123,220.83690273419398,23.790989396422713,85
34,170.24511952218623,33.49871410061345,85
100,210.4772016099677,11.824515291396443,85
106,176.29529522087645,16.182466495574644,85
116,144.7449403904791,73.2636925745116,85
137,173.3252337733116,55.945515767976126,85
43,71.72514110329331,211.84690113046918,85
64,82.28049328643449,225.59037690748846,85
93,74.25223552717725,201.2604937675963,85
127,87.82763116740311,134.45380512502985,85
131,102.08376486347149,160.80131840056288,85
35,62.72642512268184,216.23537981212377,85
104,75.00728088740478,254.4817391633351,85
135,65.02749254152096,164.1971792756446,85
12,38.9745875080264,185.5372982099524,85
25,28.215344243755602,198.77868429171102,85
57,55.094086826125654,142.2205192418155,85
70,48.60657652565109,170.66394256436752,85
120,76.74267822182607,265.4969368242168,85
110,71.15223984687869,303.5441344411519,85
126,72.03598432689323,334.31242052501335,85
54,40.202330224531124,279.73239365746304,85
11,153.26958405984016,489.6777902974038,85
6,38.6642948680816,421.2840423238685,85
17,62.09190788532387,406.6274929233848,85
49,91.01743977797538,392.69523385114525,85
112,92.89463178868817,443.94036172837895,85
16,102.38474230183586,489.8082075042044,85
96,21.219683632035636,425.69335333069944,85
125,163.66683014083,0.3358252974262066,85
15,132.3386870570426,54.3826220171284,85
24,108.21119309708143,60.9533895576459,85
31,98.31271910937073,75.05335344345026,85
32,114.26853265844855,13.125599116162402,85
67,91.82901181670611,113.25266941232948,85
79,65.00927841475945,94.64365209614655,85
26,17.789836686349258,163.76585729690584,85
46,39.29049157368081,64.99035547374437,85
88,57.89668499021899,58.79960390471711,85
114,27.6931180431923,129.89611597726807,85
77,18.873413144445237,317.5676938099548,85
8,3.3150494021529364,145.31607085038462,85
97,10.683389170584034,358.8071532687995,85
55,74.75675511739571,497.70803547309686,85
91,10.567451444831288,421.5218204035066,85
136,59.344719381577036,494.802900935951,85
118,55.433165402635154,25.691374197884752,85
7,43.08927625676318,11.145728403399001,85
51,48.89243583700414,3.6189609419928215,85
