id,x,y,portee
0,293.9088799077345,398.27562531204984,85
4,269.8464243599257,424.90070205392374,85
6,274.06621965518036,455.57042361414943,85
37,324.39825212157007,323.8788657668436,85
60,211.29740326146919,389.4156382773156,85
101,352.42135747701246,410.20266469806825,85
107,241.42970001831466,403.12060568527363,85
133,231.68445740008332,395.2294817559737,85
138,305.5339512563592,340.2441655974699,85
14,193.14584826290755,451.47318532976504,85
24,215.58746372055464,485.54707649140727,85
38,238.93334663101425,469.59017143800696,85
72,228.51604928276896,490.6826537624363,85
7,390.44152770122565,299.692195819217,85
20,387.5780182325803,275.56498433825976,85
26,398.3574602607069,343.5967738572657,85
29,285.9679221033376,253.9335788092188,85
42,365.50742316699734,307.35929857070295,85
45,296.28072781661496,301.58567394493065,85
48,336.72630278001435,312.81556130626257,85
52,306.85240866597377,248.78627073742348,85
56,249.57199775738792,322.708998044355,85
82,361.5027789635011,315.52152440108955,85
98,352.6921068698909,291.7462203898272,85
114,262.07081238669025,284.4893449316798,85
118,358.8145955744059,292.6662524863917,85
15,176.5065526750771,350.68601557339224,85
54,234.10562729043716,319.3918485756569,85
116,182.63738628629184,384.4079717077843,85
119,234.9281311926098,330.88397841459687,85
131,175.60743134313884,320.2005055669662,85
2,382.22313163591826,417.7192690234418,85
18,382.7121809415635,465.6550538074821,85
134,423.9547584354572,402.88745870914556,85
58,446.2843685130061,296.83985884511014,85
70,410.0061739670799,237.2359102458946,85
78,408.7033116044937,296.7846530198119,85
95,424.9418978542148,314.2364517286442,85
108,444.0532434974935,357.4467126192708,85
25,479.15620116094686,365.4270175219524,85
11,269.0321997468705,192.26094645444402,85
23,277.361845408856,189.6360566131031,85
27,246.7867748399032,191.87294165697426,85
33,271.0423996823263,250.6140035127662,85
36,211.29111490768736,280.17835879085413,85
47,255.11944899701817,212.0751252615926,85
59,339.5126849767779,204.60704110695127,85
87,261.33271334443225,216.02825112827335,85
93,264.3433186536516,234.6255792869757,85
106,238.27565129351802,210.21152824451102,85
139,217.73316779598684,209.68186997211913,85
103,176.39166183038802,296.95679748656426,85
44,154.66289338390638,292.95405322925257,85
63,156.59058824640098,317.8466813780852,85
64,92.01775889050595,346.128543974144,85
77,100.40234661968766,370.1942731125529,85
79,144.65271642871437,310.03469979651464,85
120,131.83844906179786,287.2157909606231,85
86,173.81502577938934,253.0451441350609,85
92,139.04322997192864,270.8325378747108,85
121,154.63573872584462,264.0968557572362,85
21,366.942022441965,495.2904771825643,85
43,421.9601534920811,492.0661741052959,85
91,378.22957945788534,492.86207239688423,85
30,485.2679880478262,409.1020680861281,85
104,498.4832582240827,400.29247932613305,85
10,499.1566827258452,248.7479315766589,85
94,485.78979026107663,255.28088853536772,85
