id,x,y,portee
0,38.91443558342894,189.5836187592979,85
6,85.37669564249245,149.0175792447435,85
10,67.9426252324215,241.72778097032045,85
3,110.39389952571277,141.9580391735053,85
30,136.3947304775488,151.86618371620548,85
17,93.8786812384182,305.10147353806946,85
24,139.25787959380904,281.93444287980014,85
31,110.34780226500385,274.6368701124068,85
32,95.62027278661023,275.4091315299288,85
20,102.0834305902113,334.0569713918631,85
22,73.55275876466433,347.04947458048247,85
23,154.5557562280448,251.39412083348938,85
36,160.52961236256175,310.5255963794165,85
19,166.55346093494273,248.4497652400055,85
27,153.5231297389048,380.128044079426,85
11,9.476180321353445,377.6445115959854,85
2,208.6754795184757,203.81569216130808,85
15,232.86213104093062,332.1416379595477,85
1,177.9854560566224,454.52806772494534,85
33,178.66133905149124,406.41025493437706,85
7,284.2186136722657,226.53148444598648,85
18,270.92602146511535,315.3002167264005,85
34,308.87487953215054,209.38764047352404,85
