id,x,y,portee
0,312.35661610176015,371.12436923754024,85
18,313.61499168904635,298.97771175555863,85
23,310.8795110017881,415.30546362724357,85
78,368.50924856136044,403.10184057254514,85
82,285.5262719798379,379.4472933318417,85
91,318.5766752009145,296.9227395879062,85
96,329.0510284219742,441.4649997106537,85
105,248.49986686841262,354.6028968054471,85
111,261.82446506317297,426.54216291110504,85
120,291.7524270603074,325.04242825748713,85
123,378.4054826492287,400.1952939083279,85
2,345.0651615674455,234.88170502527,85
25,281.52572665284464,262.08211244180353,85
31,264.7207843378437,294.13078221310434,85
64,340.1079793891177,276.07078709106105,85
90,250.72025970617855,312.14971886046453,85
121,242.58682210583072,318.90026991196305,85
3,236.1969682521109,409.783359461811,85
51,368.3955490376958,458.79352894035253,85
74,284.404701970175,469.4877493409391,85
84,308.79861473723327,494.6012974503247,85
5,398.1955650826123,437.1128876499784,85
15,434.3342710875876,430.67130827816493,85
76,404.70343670334034,395.53940766328896,85
97,401.9516033912661,352.3454979911305,85
100,432.7029422002729,390.38438239582484,85
104,423.0504206002032,383.76640429369826,85
47,203.9712906550278,383.2231605078437,85
113,400.37234502160317,481.99156029947443,85
39,210.3649688791337,287.7675509494763,85
92,176.11070680609419,322.9668192708873,85
72,223.60967083410594,466.2004481564772,85
116,232.6717970673684,485.94244649730433,85
6,371.58319784982393,190.44575281528165,85
56,381.3323763282224,173.92922934783323,85
83,301.62147824300996,203.1664830186668,85
101,414.87827540905596,254.3181549237713,85
119,389.1095036331921,170.00788985869286,85
10,251.37787410970208,237.57866738999095,85
50,203.9081716588872,237.21041469759342,85
102,211.30697828028923,253.04287396689662,85
133,261.79158660041463,191.66759398868504,85
44,185.13582829905252,475.3536153736283,85
59,449.94560998512156,446.39091135053746,85
30,461.7048691169962,380.1861017606928,85
43,422.7298720419366,312.33383514338806,85
73,125.0382343204478,364.1202546034277,85
22,168.23505579027852,246.1840243986217,85
35,145.28237730000188,318.9670833160424,85
87,168.16223031858445,230.1336045814187,85
110,115.89578347359902,330.1052559215575,85
34,189.74200744917763,498.1920410659837,85
14,370.6331686948974,150.2149205933977,85
27,455.3230933356702,195.78728418342288,85
42,403.9408614145915,154.25142350571915,85
52,374.8253415207519,153.3319652777209,85
58,427.73141195103483,159.64048722303832,85
69,325.46757912820306,150.55085919283744,85
98,406.654648350287,151.6601255278831,85
130,332.3613039453015,122.15450684519486,85
21,452.2212045762084,136.81098284732929,85
67,457.49219913250363,204.71305188659232,85
62,289.6502025862108,123.89798181653543,85
70,458.14016392616105,234.07765291878536,85
117,462.6627057215343,291.4166687438086,85
12,441.46439608304024,112.62553833260918,85
46,189.4334679438931,183.67591486091277,85
9,133.32918234699147,226.87378118262762,85
29,160.1377450556391,175.54795290550368,85
108,157.51637491290614,196.05238504015398,85
127,156.16044774555948,203.08948746527227,85
33,105.30014368277851,495.2469253837136,85
77,131.09927432295143,466.2445395995749,85
1,496.78102538165837,285.5212308670675,85
109,493.6455703310685,287.3464262285792,85
57,111.92763899981273,394.3105651010423,85
60,63.558947151068914,407.3716998451801,85
93,40.79935911132221,365.49041796575307,85
107,77.00381605658696,306.4020705541964,85
16,103.11594822209136,193.38745274825337,85
36,118.10201725923913,204.87583535510822,85
40,96.80059022474936,256.3905692047606,85
126,137.5060375860072,168.59940764859027,85
80,50.42915982079926,302.8687183467636,85
48,477.77719523064656,146.14126931970355,85
71,498.73962860550023,184.77043274791578,85
53,283.3941810606445,73.36684894652801,85
118,253.16255210753008,100.34803303259521,85
106,477.3573784400955,72.06917883728991,85
95,237.66817302696575,92.4880882514304,85
114,233.05116930595187,60.63900590767485,85
17,433.3914454185392,41.90772955237565,85
81,411.2833650715595,60.54019560283186,85
112,393.42447644946907,45.72399152551371,85
13,192.10965831859212,107.54592924253681,85
32,146.24130547696484,133.32709963294192,85
86,127.52899571355431,135.44462258888956,85
125,186.2936827229289,116.2106684248428,85
55,111.29726765852588,146.01032068236668,85
4,116.80341773969948,138.16196956172482,85
129,105.9738272243519,113.87922567875913,85
128,23.509114544498278,478.00596487175915,85
28,38.41506419534257,409.77572557553,85
65,36.560585955820294,384.729290329287,85
103,28.214762328677978,415.3742345898632,85
45,4.542424344240348,337.36544013416443,85
49,37.57467672791742,269.38691125759186,85
61,25.20949716815657,268.043218215248,85
63,22.978947279228667,245.4679026777994,85
115,79.74064065875658,111.41801667565787,85
26,304.8213169728525,28.780510360608634,85
41,287.7682963264601,1.6426833170581912,85
66,283.2599748462204,22.836035835793524,85
85,277.30599193366083,23.335181622370527,85
7,491.07966961914343,3.497886875132805,85
38,473.9510110476047,30.16158466817903,85
124,475.46616271704517,19.766866132349183,85
8,188.15796452041494,25.31280321299828,85
75,170.69544578462427,51.736993437336174,85
94,174.3313308473355,10.293863430867523,85
131,157.9760825890813,41.94951818899434,85
20,378.97917283033206,19.256518541942548,85
19,145.8893863058601,39.03198303770294,85
132,45.01636903288375,121.86314628615114,85
122,29.382748306284512,146.48160636392143,85
37,5.020673791114261,197.90818094935935,85
54,8.748116894091662,207.73695700350743,85
24,11.300923551028852,145.20067953479122,85
79,54.65190206684451,45.83121239954391,85
88,10.521090917519349,116.20478268579221,85
89,19.058586962973965,84.44064806626773,85
99,15.882838290978697,155.1674470759486,85
11,147.79912980894994,9.59582586048996,85
68,116.55866840153072,24.423359940691224,85
