id,x,y,portee
0,340.2707931759303,81.60869549110794,85
1,342.4471086205221,131.42622150780136,85
13,384.18564510915667,138.88040023270077,85
16,371.8437136216543,90.93688520274662,85
20,399.24460533539207,113.8561148428146,85
21,392.83000066450103,64.38265175867592,85
38,304.31125066820425,56.10582208960041,85
52,269.73804903442385,71.29651116651885,85
54,334.9157883643934,143.81062302340015,85
44,376.65558608348977,169.10070841079022,85
6,403.85975563029695,212.1062234079519,85
32,373.0946539262505,218.98971584609228,85
33,407.6863611464339,197.15765735738267,85
34,449.5045726178841,13.426611476174799,85
28,226.16052953086486,58.70833738334669,85
42,226.87894625564215,2.518916410310046,85
57,217.81297048246728,41.305146805237946,85
26,372.87366347428434,228.98062949359215,85
5,423.65774401674344,243.31131986745675,85
35,347.8134054862331,270.0625238829272,85
56,337.884992445222,246.84650562671763,85
22,337.21064291469696,293.046986135217,85
29,489.77108249473457,205.96972665155954,85
10,487.72694336701284,38.941441193313885,85
7,165.72081309416214,112.94551042572543,85
9,179.69961331230417,89.7290273240568,85
43,172.6934198992191,112.72200756952422,85
47,192.07531050262304,125.91866122819579,85
63,159.17524644502757,95.68092492980368,85
17,384.09683085596123,317.2758273906555,85
40,475.18486180998764,283.49886836455255,85
39,290.2186791922466,274.140389275116,85
14,133.55891966327633,186.08989560656835,85
23,208.74697589711778,177.837539623874,85
58,115.89912416178238,105.9694104709531,85
59,90.31489401425135,95.62258905109971,85
24,211.19645334156672,206.106492535989,85
27,230.26408904682083,270.8978491474166,85
48,236.42409927160313,274.36054134284404,85
50,251.68196374732688,201.36205364118155,85
19,151.44706863459646,209.2810778937767,85
41,89.99738734279855,228.4127003098008,85
46,81.4879542373122,228.16977859489185,85
49,127.42590947138687,243.34959831997494,85
60,118.30825520582749,188.17915517379984,85
4,46.0205114353146,135.96069654022853,85
51,42.04021196536356,44.41865899582936,85
8,75.01202583164923,306.9619569414369,85
31,80.91418501389857,256.8641562835564,85
45,65.21163376124784,304.19708320741694,85
25,3.1308207789153553,146.77244955949277,85
55,39.46745885853842,2.6716757072548503,85
12,10.08363360594744,301.95054201412876,85
30,29.40449297726422,372.41529511233045,85
64,34.85143154439502,303.2927332540908,85
