id,x,y,portee
0,97.56383790390494,156.41892747102486,85
5,54.78736028039094,83.61713409603277,85
29,148.3529867199405,206.53928168182122,85
34,88.38554944149035,216.3103297151787,85
39,39.89647270839214,172.28619025122637,85
43,104.2190985639867,98.27739184589606,85
8,25.838338997625996,77.60154668092633,85
7,121.33406267847197,264.2646670412541,85
10,147.78562461434296,280.35846679331155,85
19,193.33376433234102,213.0455584023953,85
20,197.24613771184013,137.4053515057566,85
41,186.4382884023939,243.80811194193325,85
23,146.74027543240535,45.73890165381089,85
42,91.34889201810708,331.2849227282179,85
9,250.65398208836848,232.12041621423418,85
22,318.40027595228173,196.01673623117577,85
25,316.5232423214286,215.33173258285603,85
15,363.4618487421938,251.71128351943705,85
27,369.32926301474106,130.46162140186684,85
14,340.11881973819266,311.92825311152933,85
1,303.2415422231471,88.45913813121264,85
11,412.50030302241316,81.65278743466902,85
17,413.25469005102195,139.16336800026568,85
13,260.54639961444923,327.33898772237245,85
40,366.8745828764601,376.4721149307152,85
18,291.80251463606623,20.400596491954804,85
24,300.6235154912777,62.21041006056849,85
2,467.5998382924216,61.82595850074457,85
4,287.97594065874534,404.17004212787725,85
37,206.4672144222808,343.69705351037027,85
21,437.1721492147857,354.77076509854163,85
26,414.97349823496563,388.66028679175633,85
28,368.5286460553356,415.1199685682724,85
35,319.78594562632287,417.29724565892934,85
16,253.47340348565746,470.0582000154021,85
44,276.4782968092129,426.10612184485007,85
45,448.77775637517664,413.50895055768274,85
38,393.0380888057397,460.6271524875711,85
33,217.63536102906417,486.6766025223542,85
6,418.8766535384178,488.8463923022292,85
