id,x,y,portee
0,364.63560671333465,461.72881636355464,85
24,437.4737036447837,452.58734006901403,85
28,415.28045061080644,476.5417972593913,85
33,282.4682862271023,481.2078726246179,85
54,389.7530023107756,383.20633152796614,85
88,304.4463911416226,423.0648991690856,85
63,494.4255754505728,456.7848871821197,85
65,482.62478848149027,450.9434902418862,85
83,459.5368128201487,420.7435104099926,85
30,292.92991864448777,410.31069802198016,85
48,201.74010128500726,458.94317025733045,85
71,251.57469457498487,419.8205887512474,85
34,415.8840903306699,362.80813960063597,85
64,329.94468689948036,358.8883058366199,85
68,419.109801317257,341.8308481998339,85
74,429.0468420880532,349.00119134763685,85
102,311.9603049912705,361.2158080436886,85
70,299.19729557978565,352.4961954027319,85
18,184.4755390243646,408.04554244324447,85
75,176.35826966547143,418.4904913542518,85
16,434.00589712079443,303.97675541808377,85
31,460.5015243631136,331.86200384434665,85
43,475.58326293463165,310.0727015021684,85
72,497.5760133289403,318.08910923093583,85
15,143.7373559616329,341.8998225408713,85
60,134.04301753329523,406.5491056041599,85
8,428.0408877224534,229.60460566824776,85
11,430.22138576866485,225.09424572828084,85
90,435.52644164318724,221.7632863361429,85
87,130.95115812855235,314.79576731479585,85
93,67.24183187609123,384.95325286859133,85
20,390.5268928946811,210.39927027595778,85
32,381.7491513947724,169.58848053092797,85
57,430.29208980866326,194.7714533243321,85
80,430.33671975610315,188.32545049900256,85
92,425.31541700314176,191.1384694797857,85
101,352.21463572366235,209.00533701998535,85
42,463.5638197949015,152.2112595320206,85
50,478.9055167923183,150.93589423254133,85
6,131.56922095775624,249.88470253005062,85
47,46.885168866160676,320.1280350654407,85
69,78.12339162893662,253.4405395964245,85
23,51.105388715175174,465.1626005569017,85
26,46.70980349093728,404.84689717988005,85
100,26.669118499192123,375.63207524981686,85
25,367.94731995575427,129.95054332894978,85
45,313.60249150428814,221.76769557775765,85
9,443.9278572880644,130.91312337562167,85
12,408.82842838126055,105.71818246742603,85
38,381.4165738506257,92.36629962293131,85
56,428.6345844674824,105.32707697663824,85
76,332.893298996072,144.6771218129076,85
95,341.0950312521945,114.4346600476664,85
19,294.1446885145074,181.62187968513365,85
98,286.2760989358451,224.68711389534084,85
7,209.50775419808093,268.00673409737686,85
39,149.31444216083466,211.67284016933053,85
40,128.55484071525052,213.031290840349,85
62,207.53520545498,267.6788861822133,85
82,194.3842205616696,201.8689356328045,85
22,5.228097455065361,324.3990047309007,85
29,22.200162711488115,278.793186900772,85
79,61.42929643008521,177.5483462852111,85
14,19.903958086999797,474.8898977990651,85
35,99.96911509969081,489.3669175072823,85
61,109.75824024299253,496.7579933324346,85
81,3.541433171402153,444.8553385088583,85
58,330.5513522218483,93.45512946171175,85
67,406.60491451548575,87.11692162456302,85
77,320.13803280717184,97.04487353781339,85
89,301.2729122406277,115.15492714578946,85
21,248.6625093979995,168.18710366978274,85
84,268.9011453463858,265.6258494335154,85
51,432.3257709960177,44.68362946001236,85
97,435.4500353877048,39.68561022538364,85
66,259.89654749325433,109.88727632949391,85
85,257.53024045357984,105.94189169762657,85
4,213.32126219198767,186.36165851403152,85
59,234.56618318967608,147.41863198578142,85
37,168.71829397328008,154.7654846808812,85
53,128.80493147877274,150.5245838942072,85
13,35.148785374012725,111.2632163397546,85
46,61.55096822160988,103.70696389964957,85
73,7.360116352579659,191.01201975459625,85
17,265.85589284806923,61.61120298445477,85
52,271.60385086383496,55.38300425076742,85
5,422.0108323803329,12.55711212764632,85
27,409.62917973272494,11.172595065480738,85
3,236.02065491844994,118.49565062828721,85
10,227.81429766004106,99.71001114735206,85
1,250.99650207026048,38.7769039622512,85
49,198.29967886106064,79.44136956220066,85
91,183.51569083345072,99.09529636746551,85
99,210.5100969013397,90.63550580740099,85
86,78.4146970391933,82.30790336457116,85
41,74.80570073428461,76.01060871741727,85
78,24.330491060513772,79.29717553340804,85
96,85.85606925607419,32.36069956857518,85
44,255.4814739581538,8.469969677275257,85
2,164.96019161033632,41.01239411421581,85
94,142.07196717070292,57.140718026466416,85
55,51.124239439060744,16.610312115321936,85
36,8.204657752731602,22.145303088955792,85
