id,x,y,portee
0,215.01819825706704,270.65879312656176,85
4,288.3699081982417,286.2810379727979,85
5,151.7339812659389,261.84574152231204,85
33,273.87261821996054,218.97497184585424,85
38,195.9946707773832,238.03771530307472,85
41,199.10979548580764,215.3347067921174,85
46,289.49514533736664,296.55474767801326,85
49,138.56234253351585,261.7265617216153,85
51,217.02098567482759,330.13242285788584,85
60,221.64298818883725,249.8417426208483,85
63,173.5109197512721,306.16281977996294,85
97,292.5379279777191,255.22684186301038,85
106,181.62047596638425,240.74043961421137,85
115,206.8444026577717,218.79067747307724,85
47,311.8751647155116,224.91696184795873,85
52,328.85106483899057,346.6100111629658,85
67,338.832360129789,310.01440065686774,85
96,366.9333951857879,279.5211784544069,85
113,360.5005448863681,246.29087490537287,85
9,140.99638689150197,327.9300205977546,85
22,110.39586116216954,326.4238195753601,85
56,72.02801358205213,263.6606408713532,85
73,119.00800292670239,234.67271572598182,85
103,122.6709073691375,278.82144346019436,85
111,75.44518769841191,275.47046124316984,85
112,257.6131952978176,191.4457898734423,85
77,182.45335929911906,160.34811580415743,85
40,180.9425982490468,139.05953194899644,85
94,198.2316842602369,141.52995787011213,85
107,62.00793139162103,268.774822885074,85
72,170.0096853611912,363.22552907610077,85
8,131.0649683615388,359.2336907591391,85
35,104.35145775626675,355.2336459723657,85
76,129.2565081178985,374.5971936483922,85
105,382.0409633515768,235.72346755453006,85
13,406.4025479788504,351.5948408267385,85
21,338.20015464018735,425.9195240669789,85
44,353.8021738297784,362.98775516027064,85
45,362.4829960171743,364.5831926604639,85
54,358.7669740149868,423.98900328464725,85
100,310.1065150051367,424.0637669320738,85
102,380.47383400531015,293.71015401923466,85
104,387.3741504130896,321.73764985298675,85
14,397.80482639494596,279.1179897569745,85
59,405.4208561813897,250.19750826546223,85
7,96.3852869046124,375.80399454972036,85
50,150.8860315946482,388.73051388343123,85
78,107.92621118315631,385.7650198745277,85
110,67.99897680412987,363.68039941873667,85
3,40.296061979918306,280.68180914082427,85
19,16.775710483138916,289.66684110668575,85
48,72.0494982784397,194.28719288617407,85
64,11.65173014663684,251.35556314288982,85
68,11.080039225428829,262.26444210714004,85
86,14.894114008590142,276.76032256407046,85
87,33.365909354476365,236.20190020947095,85
88,38.25119688593587,192.66539418243028,85
79,97.30396034569478,160.5313500784325,85
89,70.13399104555168,178.46083958273806,85
55,212.9927927184412,107.29210375779752,85
23,254.90217368346285,102.39407730392786,85
34,167.90730354891238,66.35714440796802,85
99,126.50887445431263,85.93796796724578,85
17,238.08525296906686,74.39618545627835,85
1,190.83562613823813,429.29922789195155,85
53,116.16784438995748,431.0816537206855,85
93,107.34126814503009,447.28728127496635,85
70,414.3587037267148,171.8247245857163,85
109,439.00265810900714,173.203928317412,85
32,430.086359362714,359.32348647559223,85
39,478.11265847884715,362.44666817619435,85
80,446.1640624949511,420.836841329817,85
101,449.0629211429539,350.25996265827723,85
114,473.11309686510714,364.70626293000254,85
16,338.31149962860604,450.90566297991745,85
108,314.34379314298053,437.6877373539534,85
26,421.8852643047838,448.54464006115614,85
20,248.81017150578793,461.6914995124881,85
91,248.07350854236242,458.7884628515685,85
27,476.44090699688365,267.45411672108725,85
82,475.83053774610744,275.1526087499806,85
57,464.38730021090515,203.11339757156676,85
18,18.930121885264718,371.65353050738065,85
42,45.958856958012774,429.0032035232693,85
66,10.152522435676437,368.1214574660806,85
85,39.20662166318872,159.5440056793191,85
25,244.9826049834903,56.077818912427915,85
30,219.429641251262,26.820045119029746,85
74,252.31289448909334,29.348326980165208,85
11,125.44042262429828,65.78623078880008,85
95,202.07707206465193,21.859249986549866,85
84,264.55134980784726,1.1169585903751944,85
15,209.23635179401128,458.32072147847396,85
43,221.25073416875645,485.83783750170545,85
65,166.5478728323126,488.49383021575795,85
69,244.63888972257752,485.3234694848131,85
2,474.935934269987,179.9608658751013,85
10,455.62769674206504,98.9449287385596,85
37,484.3706817259363,150.10147311940497,85
75,460.5908225519196,178.81344429706536,85
24,498.4451892071488,129.20776702934367,85
6,466.0059151374879,417.4282568527036,85
12,485.6305060427344,279.2377222909946,85
31,20.22459952662514,471.46303888081405,85
28,466.2743230302802,31.192439276496398,85
29,480.19403882148936,94.19137834210916,85
58,458.00288241868896,69.05976608097036,85
61,409.7596680267027,31.43186861200625,85
71,430.146759475187,66.24771983220518,85
81,408.65947292466205,33.304618457492495,85
83,468.5524179401136,60.87335968772517,85
92,479.7484903100904,65.9395896193447,85
98,447.1738556319222,1.3947994813938158,85
36,359.39309792898496,53.330899651965744,85
62,357.6627976089322,60.13768113212742,85
90,368.3727579742201,13.010948731082273,85
