id,x,y,portee
0,391.325917845209,52.826479755389286,85
2,405.8492034719746,119.76292695399765,85
7,385.3437683846419,39.59674649033479,85
39,391.02976152400606,57.64836112227473,85
57,462.6254782877986,20.9579349144699,85
73,343.580018899872,114.61731137064184,85
78,420.2415224179774,34.915930506797366,85
10,470.23715017131764,102.31220060786373,85
44,401.7630134474472,171.54959377972722,85
45,407.9240609124576,149.95663550297516,85
51,405.46506501365127,162.96212945381123,85
60,354.4189868868186,146.70756212487373,85
96,430.60686719910217,165.73481070579678,85
48,490.80414377374,92.63553594101009,85
27,271.60910235441656,151.12319527225682,85
40,499.9604441250644,98.62241741149774,85
59,472.3444221941268,185.51537033036925,85
41,440.1989606308003,218.06599578264334,85
49,369.91448140243153,227.71339115863677,85
55,344.564830653477,202.94931756299067,85
77,405.1619630388532,211.0061181242404,85
8,254.20158960607137,76.62095925369677,85
23,192.27398599372043,140.68460044150928,85
32,211.10156479916176,97.032254814362,85
35,224.60863784976615,209.7429766678861,85
67,244.46377432562738,203.37198873055596,85
81,439.38598414365987,269.2184755792358,85
94,456.3975411706999,281.5827961505711,85
68,340.95615903530813,274.1860047114385,85
71,376.6388275787971,306.23351963541194,85
56,280.0279874271127,247.75002953983162,85
34,267.1049092632106,17.679019352016823,85
37,178.4363539130574,84.25812648184883,85
50,259.117939873649,43.49079492448793,85
61,181.16915530699717,81.205164589218,85
74,196.2809572654256,20.891574614636145,85
88,230.40684060412775,4.049400910054346,85
1,132.36843400028968,83.87698969707102,85
69,113.12573450853797,145.79655940091368,85
70,138.56247393019916,95.94890970464431,85
91,139.73186759855622,146.64958964240589,85
92,143.43635850644264,181.26674162618278,85
19,272.6481146246039,261.67369617502175,85
58,160.84872243582055,263.44561678315006,85
76,201.71423261247173,241.91108351138053,85
24,477.5328322828297,309.16613185310996,85
86,464.694627481308,306.11214759207576,85
64,465.7688025656496,351.0318930673079,85
98,494.778696757727,355.37819888408677,85
3,280.51605295956017,311.5904765796042,85
36,367.19283948378944,346.5086676169448,85
62,325.12793075064764,344.6910989319454,85
63,346.6324193730359,336.58593190045207,85
80,312.7430995431009,323.3761204813198,85
28,369.627158113591,354.2322693926026,85
31,406.19092333809886,375.72506604303805,85
99,357.41502024421305,365.6187401057417,85
43,255.5785582945618,312.5095371794716,85
72,245.74943197565096,299.2763909736832,85
29,163.16555579732338,1.368799946406818,85
54,120.82299566669374,13.687396043569445,85
4,93.99232868813384,31.3743052715873,85
14,95.37563560203016,137.3065882997237,85
15,73.94377965868377,170.60852178635773,85
21,39.60844682018572,145.77327278222523,85
38,30.314412822595173,144.9584722879171,85
89,105.34851699136865,242.52595106841252,85
25,184.00567593632778,311.5704405877343,85
95,176.5024417967647,320.30146882771805,85
22,498.5587577386781,401.1106414262401,85
102,315.07264069261305,387.22217453065196,85
33,342.08790510010607,407.8343891214901,85
85,334.0565934425492,398.34512822020866,85
13,378.09744889887196,443.98901022958745,85
82,422.08902761189415,458.59452182159856,85
83,373.6777932632679,446.0579727821949,85
9,209.2089225745768,366.0678162599521,85
6,39.55666244673045,70.22127814206603,85
16,35.15857025651869,42.208140442563604,85
87,21.937542075189555,5.556012294202162,85
65,21.216810758247384,112.43075280826226,85
17,76.20057180144168,297.4862497118825,85
75,27.371890161041467,260.8117335590405,85
97,80.96530110821831,305.32725676494397,85
46,483.4208188970603,439.64580039190804,85
20,340.24358085847416,451.957472527083,85
101,269.4652859651438,421.11101898246113,85
11,345.14822851805815,471.5451339031084,85
53,352.92433366174066,475.6048145309227,85
5,477.33674731761096,484.9353173186316,85
30,148.54209767233272,407.68200702921075,85
66,225.8432059876362,406.25148024027857,85
79,200.52565807346622,419.410339838049,85
93,209.07869734029495,419.933229865671,85
103,226.5524471838407,422.7059408151788,85
12,6.210784126641277,295.17695778348605,85
26,19.15835632656121,360.85923810013685,85
84,40.55818132519351,377.9595536933329,85
90,57.241184489937034,386.77448584328954,85
47,219.12995323156787,452.4424405171906,85
18,98.9559716905844,410.142623574451,85
42,174.4706873011541,446.3192566099869,85
100,127.77359008692218,398.86472895299175,85
