id,x,y,portee
0,18.624760101915218,456.9006171298954,85
6,68.7192409353451,417.34648639199,85
17,28.25796040461015,399.87720573522563,85
28,18.100421583613134,477.6476943700962,85
37,28.911501023339838,440.2783125433357,85
39,1.1551963555116451,496.9864921324773,85
19,90.20930504486313,376.05647138355306,85
30,102.53741951615142,388.3218566956983,85
34,49.82292295637164,353.1011167900498,85
52,20.161748114721213,342.5008209771933,85
22,129.91120588884425,320.26762070139785,85
60,108.70740552520559,302.3796353986107,85
49,172.92127725498142,428.75153109807104,85
47,199.18592959920844,311.34371323005416,85
26,110.52578165338234,235.69688468588956,85
43,216.61402621379088,369.8993794670638,85
45,199.718039191999,403.5607526034984,85
59,191.66459857446273,440.59148281496584,85
12,255.06837520174108,322.6320187475678,85
32,109.32044138443808,202.45362575197467,85
41,61.32379370703478,179.33234211608533,85
46,58.52832197151869,212.8015619673421,85
31,274.712233723455,401.7980680447201,85
23,278.7664111518578,248.73659759894628,85
51,141.33880028215611,132.03780272655973,85
57,34.930427062045524,126.98104863106863,85
15,22.473355551984262,255.3877459762568,85
7,320.4247223172126,402.89014458252825,85
54,301.47873297955465,448.65767347886447,85
25,248.97913956333127,220.458507451474,85
33,326.71836092720406,271.8579263809316,85
56,273.5934901636766,203.46662333972952,85
4,193.48562963190935,171.03936688175293,85
48,183.29807628793387,80.42176534240086,85
9,394.4451764937403,438.55999858759156,85
35,385.57292915623475,449.8445186038269,85
40,372.22331879817176,458.1108809670955,85
13,384.0175698046537,237.286856560745,85
20,350.62401798610136,315.5571344286304,85
61,370.7538323588808,285.69913564915544,85
1,192.90806648823832,50.02930303303421,85
10,150.49058417807464,11.992142412003414,85
16,220.5331820493863,16.659476784019134,85
42,140.64979642809655,8.88056070932608,85
27,441.18242775426216,497.2784317670767,85
50,439.7551254393546,489.1742593507148,85
3,406.3852401251518,306.6604706929584,85
38,437.82506699196944,281.4958160171398,85
62,456.9919230899765,228.1190157756126,85
5,432.95324623452024,330.9769015225246,85
11,275.9144077064596,45.69822105250848,85
29,286.38966587027886,53.07089292829442,85
18,497.8910724701532,275.59214345864143,85
58,481.4546279700192,199.5071610331547,85
14,485.3468379761563,372.8356530569936,85
2,305.30938952675524,54.436735303239395,85
8,301.2198218270817,110.450506721057,85
36,317.2507409176928,42.298234024339024,85
44,461.0733182235322,123.95400410430912,85
53,368.4200773280508,125.06247435576934,85
21,401.8051640016885,89.31370464544092,85
55,478.7307903480918,44.34406629004428,85
