id,x,y,portee
0,394.4173953444017,223.9126035491703,85
9,461.7899806826452,213.73744005789513,85
20,353.3265776274039,284.60606016138735,85
23,309.6002993453011,225.90261638157216,85
25,359.2786342560812,230.1886390405915,85
43,408.6060942438088,259.31157275701304,85
46,446.56483379192235,203.23283429505668,85
49,449.5543802509149,280.4892914528805,85
51,334.31948330597163,278.6283726019967,85
61,444.0438687616992,282.41508836509746,85
45,433.0949920040515,134.22966791298202,85
1,289.2587261019787,300.55694444518224,85
5,399.431612390832,324.03416552019553,85
48,435.4940868756317,300.68921946111027,85
59,294.4487413381383,223.31523650733652,85
27,319.8136675115852,147.18889626395253,85
32,286.73170766343617,167.0619582319144,85
35,255.8937784891841,208.61445455736595,85
58,280.95738955987696,210.0897032698847,85
55,470.1970331329382,125.52161412706647,85
11,445.65514670422647,362.97440463041386,85
21,418.8353401594836,60.79393277937428,85
10,220.41393819907213,281.6826768973999,85
26,233.09037183033544,351.6662328590939,85
50,286.35713112704883,354.0985171718002,85
60,279.5097909294313,378.93351072216143,85
2,395.76992840551975,358.3387148767177,85
4,402.0793995140854,396.82951850169337,85
34,361.42508169576746,378.78448889544865,85
3,252.61611734766183,109.11945580204451,85
19,283.181679055574,79.65843864704114,85
29,192.21055548344827,172.67602935340804,85
53,482.8508294017651,426.10469016260276,85
44,422.5007895242031,6.9654837892714205,85
63,367.8249840679532,37.698228586007296,85
47,140.59764886433996,280.1434630490488,85
7,226.44120577776704,381.1343490273583,85
24,203.9460411224265,423.68593368364265,85
52,208.1519288398992,388.9871841562343,85
42,271.8339543150333,433.1190525201803,85
56,367.281379984562,450.77560527452886,85
33,281.79812924096484,59.49478699861815,85
6,322.08493083427675,20.75715041507875,85
18,142.52933674185164,138.43253846718085,85
28,160.67300171329023,173.49653788785196,85
36,124.37223768074351,315.52138618735796,85
13,184.75176472148385,435.586905972867,85
12,229.89577557783264,473.8665269462044,85
40,122.07259046588037,423.52019796242814,85
54,320.345602513303,469.7135533183081,85
17,419.93970681255547,498.3810846296492,85
22,70.73250518660123,380.8681543388831,85
16,93.28509658220857,460.1788183766036,85
41,91.69546411373165,446.5267731874469,85
8,21.140421926921228,340.56797453490736,85
30,20.691487317813007,376.3800957270047,85
37,38.91631703914583,385.8994378451465,85
39,35.98018059290953,427.72648956220524,85
57,7.731339139356585,270.92389525864843,85
38,31.360461063718315,230.06911801409424,85
