id,x,y,portee
0,290.6785140114366,373.7123293072536,85
4,262.5131348453846,360.35632744296976,85
58,352.24298845546673,367.7095855865128,85
63,315.59122505858693,452.54035483698163,85
70,341.8372931214665,308.22089591379614,85
81,322.27192389626225,431.0924525979567,85
87,339.5965114432623,392.55022569971965,85
88,269.4087007766455,342.9868173017942,85
29,236.601784586293,280.76810849047894,85
41,358.7656733690222,292.6599034503241,85
47,345.4712474507294,292.7749578007404,85
54,433.13440561936847,390.8269580393058,85
65,376.54719313796494,323.9459500245273,85
19,276.096430534888,461.6375322159031,85
66,241.82496400755844,466.0551592679081,85
1,390.95559088836166,273.4413713202838,85
6,373.2571851580356,278.4931973643067,85
46,298.5450122319477,260.9396227568988,85
64,348.0504426413845,228.7881109993784,85
69,192.20429569242458,309.86349617133743,85
90,261.3462192979083,262.6410068577073,85
17,266.338904880099,212.47003907428768,85
20,179.27546908506815,230.4558885225345,85
34,252.3762063061664,256.97504511849286,85
56,235.01666670987714,209.88837763379482,85
60,253.91908583947998,235.2847801322816,85
86,211.5438934210843,206.8957339363372,85
2,342.6841905236287,217.0932628615978,85
22,440.5609135196163,286.0572950816772,85
89,346.38513073524507,209.88892422687977,85
8,434.9995376499196,422.6077187156953,85
25,497.14916577165496,372.3365914646506,85
79,459.4828908645833,382.65249481924485,85
84,441.9917689819562,334.5626716897095,85
78,210.1998868149515,447.7598753683171,85
12,179.32640455929632,432.60790336297316,85
39,330.78027312923626,207.1758073687368,85
33,256.28421048510694,189.33840391801888,85
16,382.3241730450157,153.843890649824,85
32,233.65921637868868,162.42470996328433,85
53,293.63715714967964,160.37040139289854,85
36,180.14269522952964,174.348348589339,85
44,492.5848966983282,260.1318081769792,85
13,384.6239430943959,143.10306549291857,85
72,361.42693813400524,129.86423342704762,85
14,460.14648554534807,481.39155530334517,85
67,497.1689750914485,459.5526793782577,85
85,441.658816945687,498.0491613558562,85
80,144.57745158128077,472.24569004127227,85
7,141.22230713392153,387.50219536494,85
38,274.1174864459949,120.05382525348085,85
24,447.52057315257963,102.31726764710103,85
30,450.7035020450157,156.87599929702805,85
42,429.8662925662358,113.47871939076437,85
68,448.34935659394444,166.44229778080978,85
45,180.28105061545446,102.84077359445615,85
59,270.82214736660774,104.90453921905224,85
50,307.74320077649656,90.98172392836545,85
37,64.48688438444078,448.4236982356383,85
48,63.96864728184909,484.3966510904959,85
51,72.0513969884774,413.90680065972896,85
31,299.7695504026347,48.85988477576259,85
21,451.67303948579564,30.354173589172696,85
28,482.9497607642038,117.72662979262016,85
73,471.7714936716857,171.61488462442898,85
5,124.72908259449773,85.14848768062905,85
10,150.7038085113132,52.42401153291021,85
52,143.05298997904399,95.96579922267595,85
76,236.496265546985,39.333899143238874,85
9,335.2455433457896,37.734958266371464,85
77,352.7550769423561,36.5190206247123,85
11,21.37590365909364,423.1322100787449,85
18,23.983504043643467,382.6662711940289,85
49,44.47794660588789,397.9238950959532,85
55,43.62931077497817,456.96487515644463,85
61,23.62734586657983,347.7991902025863,85
62,25.92570324222615,359.8004144549882,85
3,330.530676901218,1.3815805220023236,85
74,228.79680798922243,21.07866644711648,85
82,90.08337333762795,69.01384001971489,85
27,159.07426534786933,2.799177012129006,85
26,17.467751397543918,336.12982729131517,85
15,39.97129245320591,58.68904306605865,85
35,34.5977374845311,17.188683690670725,85
