id,x,y,portee
0,164.44312293550018,483.01397373064066,85
13,222.8174888946074,443.99968210428557,85
14,232.96931990341673,434.04578125239203,85
37,86.10780410623309,477.1280994255555,85
41,164.28744495592923,428.6463635170482,85
54,171.5554212821344,496.4656619314717,85
58,227.40554194290974,493.7952448191808,85
64,163.5473371857794,439.3658637760796,85
116,120.89871369177385,459.05390019444326,85
150,128.48183345753424,425.1838564210258,85
167,115.59342342031454,467.71670701750884,85
26,233.75880321957808,391.55479333978496,85
28,280.29787904556207,407.7349218962758,85
29,292.3406307670686,429.5808783670906,85
34,270.73755568093065,466.58229254044466,85
44,205.43216321369567,376.3214986704093,85
77,283.97325229321007,391.47824446872033,85
102,170.92983893102732,396.3916371105353,85
111,292.5935647187095,459.9111046328316,85
115,285.2536170478671,452.0303668984516,85
155,216.8520475526715,411.5611799057804,85
156,244.77859287690285,405.58412095506975,85
160,248.50586813872184,447.46880004037945,85
114,305.57173432245725,475.24495544400446,85
174,218.94144599762245,350.8027372704895,85
19,58.78283043938909,442.42301970967145,85
20,18.51601793498586,483.5524245164345,85
23,69.97338656556579,408.7135143848156,85
104,41.23132973705651,481.59955786067195,85
112,119.87439614132478,405.93606938059725,85
177,40.218970976152626,460.456196272243,85
103,184.65756958263003,353.57840726108776,85
72,67.13226694031566,377.4882726199033,85
83,145.78128524714705,345.21686172242255,85
122,71.362249118477,378.89870569389933,85
125,276.42737417520203,335.408767008162,85
12,352.72074543732725,446.8807834933647,85
17,327.3681826777592,405.77157114849297,85
24,324.3678504460195,384.08269515836696,85
67,325.6957254893074,461.53748238679907,85
99,324.6061361592873,445.26626230453104,85
120,319.7324337642343,448.4280160394777,85
68,173.9968157364276,311.0328163266917,85
108,190.80191890947395,296.4717460206283,85
131,140.9399958478049,337.5684372499383,85
143,169.05531239233707,314.4428053175142,85
169,159.3175009035972,322.9366415334717,85
151,340.89893185355584,341.4993829420593,85
153,354.1545028537065,347.26996357520716,85
40,372.051129197015,478.44691502367016,85
9,263.8115582214038,282.5236444977992,85
145,280.7595894593682,299.08389086011374,85
30,20.613379577258005,383.6529845257972,85
74,34.15122769440004,386.55392924718404,85
95,12.755485995908145,375.2366968891068,85
106,11.903907585107786,373.59838603456916,85
10,55.701306198952636,354.8149202198813,85
51,88.94367902879202,339.6853481147955,85
75,6.343852779287507,364.12129278155356,85
132,146.5527168349392,284.2571387119692,85
15,93.2412215506635,314.27062977727786,85
61,55.89399166237102,317.10154912431534,85
166,115.32678316856621,276.0022735855923,85
2,338.9861821116739,317.08268745000294,85
70,269.02235433511106,281.2739993557434,85
78,312.3102639063696,308.5592236165439,85
81,267.02334955518495,260.21532686349013,85
101,345.97407059477683,302.3847976614438,85
107,335.7879154320075,314.966526924487,85
184,314.6467631527393,263.0367788470785,85
60,382.52860532876593,432.94803433861586,85
147,388.3251443493032,428.7037462089883,85
176,429.56414270201844,444.37909746968154,85
158,368.5802077217337,350.2258652459259,85
27,160.6892360047563,222.34692812288876,85
39,254.00665297723518,244.62609496476068,85
73,192.52940572425914,217.03690663193552,85
137,236.27980797769172,231.51418662870245,85
89,378.02292846024267,303.7379753034565,85
128,395.98611602785417,280.74595851425124,85
110,405.8139446390001,282.92672740308694,85
65,266.5918905187327,228.19109877807549,85
180,302.37345113308635,246.50797251532757,85
181,248.14000125298097,213.79232126948455,85
31,58.30137007379121,283.71170373660055,85
124,78.30446428544325,278.86400742032805,85
130,46.56370093021056,279.05553436385145,85
159,97.03663225737664,248.14943246968184,85
22,57.21640106999687,233.37843449692758,85
164,33.62491539168694,239.26154479620837,85
25,412.8922178521495,280.2147520110216,85
134,217.38094165725985,202.5966501238672,85
80,355.131302198251,220.30312944362046,85
113,372.96840475837337,210.24225217738908,85
33,458.83223867311915,446.848270362876,85
47,454.67980167633584,446.7329906271416,85
133,493.6368706159509,463.2778109440605,85
59,164.42253839149168,168.54359724796674,85
93,185.5422051917513,203.68785792609157,85
146,128.64050682286822,150.35390955769697,85
45,202.00980015762167,135.5153094904213,85
62,254.45065755299868,152.88717628420744,85
57,439.32518969075363,282.17547673649335,85
172,429.0285645351647,250.7407940354402,85
42,476.0667145053667,270.43816914836685,85
63,468.86811450456395,322.6928662017338,85
88,469.91494609784155,257.42425950214005,85
90,469.16347990456023,269.0119771800522,85
117,476.03799595784574,282.06696120642755,85
141,474.87955294144393,274.03282396597103,85
38,456.9076066131717,344.60386904483283,85
86,481.829702768574,305.9650232390972,85
182,479.24179704002927,249.4793538890433,85
56,6.424767716435131,227.62780724461695,85
127,28.349472394129215,157.2066986542547,85
121,463.2129172134055,213.69265186122317,85
123,216.45618488732583,119.23315195916001,85
