id,x,y,portee
0,19.353586016443657,230.67671370188643,85
1,23.73926981853336,198.267341943811,85
12,95.09616704354245,241.40056049321916,85
25,26.178913716513318,187.5289551257424,85
40,22.2899460581949,294.4845196829804,85
75,34.87918048407307,163.22854242175893,85
77,66.1755856872046,160.07452660145432,85
90,80.57638569974252,204.4041315591144,85
103,65.3931321066955,205.99602529076955,85
133,40.98701340538835,275.7250829196128,85
86,27.079152340513335,119.34893941372599,85
92,44.96690713348095,146.15494913133008,85
118,84.86394371423594,171.66819812440454,85
27,146.17966644955942,289.2736550309766,85
53,128.70332495157888,301.66086316296486,85
70,136.7721231162749,238.17079862621165,85
91,129.96905935133407,203.47584051179211,85
95,103.26723286232603,302.7626730997003,85
104,114.8753652913137,304.23580969940593,85
111,111.07518805269257,305.7074801049378,85
130,134.17032170707148,265.0509832189233,85
15,56.822396575815894,77.68795444162346,85
16,143.84068352658025,156.8306237334518,85
29,52.76333132922362,67.46548131860285,85
63,12.238443806340316,49.6520896796081,85
34,163.21263494837896,146.4735596100648,85
4,188.23102919531004,319.7781589381675,85
43,154.98083821789922,335.05957806826774,85
45,125.5542419161596,325.53678891809227,85
54,175.59674284014017,366.6035793127786,85
87,170.10324102420094,338.95779445581815,85
93,110.49928238292279,352.690129642834,85
109,218.71424228706843,332.12567952823105,85
66,176.23691365122667,369.88924173536503,85
49,64.05803324413034,35.51165942096246,85
42,156.7335742804199,119.5302910716674,85
50,202.74950425689124,145.01159257882145,85
52,197.85684181475415,118.30840352626737,85
114,188.02587696201206,106.53865205463458,85
2,240.9819696356958,139.33178220577125,85
9,234.02427904622536,111.49798402349609,85
19,212.8398624001364,100.1178109321294,85
32,190.85443718402823,398.89649126951053,85
35,246.53568516599205,298.90698778463553,85
72,263.33799731121576,288.6116366947531,85
82,212.792839122254,368.88032211697146,85
3,185.41002241125804,413.3202104471211,85
116,187.97393961042076,407.66588727563465,85
33,94.6460335537555,395.6568195566716,85
68,154.74159313124437,433.19871972404076,85
107,215.1890271922306,422.2010650491181,85
128,244.102642097414,402.344704613195,85
61,68.70454882851462,425.13296639356776,85
121,66.28999361609128,403.8671583874686,85
83,116.56244803325139,4.533831169101665,85
22,193.54888655411318,57.59200211182558,85
28,192.50235327851468,53.419151167719946,85
81,219.16579130992798,69.13232588938817,85
44,273.7928383785345,155.74435772693118,85
64,254.61995062718785,157.65233654450117,85
110,254.50760259328098,142.78055697191212,85
112,236.59731990979222,216.31136975739423,85
78,209.0652174730525,46.41820861077234,85
102,249.3969300394156,52.729136749956,85
37,165.17878055654174,28.903954978584668,85
17,310.21705947009013,160.1993693424254,85
48,281.2646583274644,190.30239724252422,85
46,121.91897196789108,437.41252292659595,85
56,223.86837413449513,455.35781646390967,85
80,192.01319280757085,468.3072892654162,85
132,228.6270409545431,235.5610476663822,85
47,346.66483290140025,296.6277863245895,85
18,20.448202818920404,409.9994090623611,85
58,38.50374474908996,446.77993873208237,85
79,91.75504556263591,457.54288847233744,85
117,50.716446208673496,466.104278269343,85
126,54.465547889368196,455.2432068308019,85
36,294.8303316426916,413.7623591161572,85
71,242.81542159519836,479.8876221403268,85
14,314.67519171464374,438.68872552240634,85
13,5.218104442415883,435.55140753630553,85
62,78.69652277506096,498.2763944965441,85
24,246.13062510590595,7.962374988353171,85
73,336.7546773363116,150.68097749721366,85
120,344.06258533956833,120.16380358070184,85
74,312.5825727903677,37.568712975877716,85
84,325.4227280455038,80.44130437433094,85
85,385.64057202345884,184.27356082278652,85
88,350.4340172292384,198.38092044364615,85
105,336.62914938273093,85.50832230268068,85
39,339.82605374395695,358.89091631136415,85
51,420.0278375235108,281.76075516395457,85
94,423.68076004676544,294.7293416239149,85
108,334.8335958426799,361.0121160667669,85
123,351.68461949711815,314.89868636458937,85
5,320.1488114153492,463.80755877510495,85
7,329.6523064962168,408.24472870283046,85
11,311.4155989204144,475.54540746757885,85
106,352.28126423016414,469.9582948302881,85
127,339.9094369479673,446.12663398033925,85
57,384.8726040670822,483.35771372371073,85
101,377.2420287186112,386.18854217251095,85
8,413.69793540507084,93.05163402588667,85
55,354.8995433214004,56.85343107364444,85
119,421.3794533576347,91.30528405729605,85
122,415.7279957505558,104.984774811615,85
59,351.9704402598983,33.50528659034696,85
67,357.0222266809675,0.9941468155438282,85
76,348.19957982034475,4.483269700488679,85
10,444.2530536294766,151.72348610670227,85
30,439.35551651403426,139.42429986184956,85
38,420.4189607447401,172.09166297558525,85
65,443.3998150360775,138.33629928479053,85
97,443.1848449140182,122.23915970404848,85
100,442.8582549092182,209.09052794790693,85
20,415.22920983993026,380.6772440035108,85
60,379.52919651801966,381.6806785638953,85
89,468.8366618967788,331.7499746493801,85
96,434.8076922274505,324.0281159192225,85
124,462.17855515849516,323.9802210400576,85
41,448.0587299229234,363.62059687046957,85
69,444.58493691906716,374.6218693327043,85
115,395.285755504668,474.3025243671284,85
98,406.5409830152125,480.14692616959195,85
131,451.755107523943,463.49999529725693,85
99,445.2762145048947,414.6327360699848,85
21,467.64824422740384,144.44082542946268,85
26,466.03617863440286,97.0788379080817,85
125,465.2426212674588,98.13914211747282,85
31,478.2649343208179,368.3129912074402,85
23,481.7730637161712,472.53090428961684,85
6,497.2390514474519,447.44927537556737,85
113,499.0626512744886,465.03808374603835,85
129,496.2400437140981,472.96208042084953,85
