id,x,y,portee
0,68.04281462213501,445.16616472214156,85
2,21.142345092175162,485.00872397853,85
6,104.0045803369432,430.8864872955181,85
24,119.36670039264408,404.24973383076394,85
66,133.8374167797815,410.50914211776177,85
86,90.15673559800902,420.18650307608317,85
113,61.977843772533234,373.9052076354829,85
136,121.70245158096127,494.2500096815827,85
1,99.97625054772757,359.17608719771357,85
8,154.93945710228968,432.49377990300536,85
50,196.310338262843,381.9793235723389,85
82,181.54442106220813,363.3780167993249,85
112,78.1687197161055,334.48546408867253,85
60,29.593788857725123,322.9711330226838,85
61,39.177082330166535,296.8338645197799,85
74,36.25279419798388,352.7870938898684,85
44,202.26088565155308,482.164667628367,85
29,128.16549742029048,303.2713626675514,85
78,212.57341188921265,471.02293366886613,85
102,222.0083790809343,476.4331913088203,85
75,215.9224175030024,354.8882961297355,85
14,10.217220328496312,292.27424308204667,85
20,27.381538003804717,282.63219180349984,85
32,42.517590471425834,269.85228721073565,85
51,108.70340413998863,267.2806402018289,85
56,15.165822795341954,301.0253968819385,85
85,133.58866480179148,280.40945469479635,85
93,25.40708440738182,282.0896449943885,85
105,119.99288132746815,276.12765972571583,85
118,92.2904413261218,261.1398804057828,85
131,50.894032280190736,266.4977927929693,85
4,22.157853666960325,261.26467727765,85
34,41.16583221825565,250.5034210762589,85
57,24.274353081330357,253.93577251425108,85
69,22.89515894639671,247.90312716286616,85
73,32.67851642407066,213.0020912690243,85
42,155.73667532655728,240.89960397512732,85
81,173.2495165326759,247.80682791592417,85
116,128.7925726332253,225.49616751399765,85
38,287.86898693789965,453.496537984791,85
120,271.88280781605624,425.8092337922326,85
22,285.9484443758473,320.66020813536863,85
100,210.8396399768,271.0484027587941,85
133,289.6069277138144,391.32073361107,85
12,14.26930595939746,201.1432808107183,85
92,42.54135337805093,200.66226995123105,85
71,10.736144060582319,191.37301098042943,85
39,187.5919191281187,237.26337517581618,85
16,192.1514651178044,234.825246510607,85
54,197.60256345594496,231.56605698151705,85
27,65.32458940420833,165.02776732859587,85
21,212.703669661555,187.86731475291006,85
26,142.11717555988162,158.73269657784383,85
103,214.4176156832868,241.13504296031158,85
108,228.83355656891902,197.6145187902527,85
49,250.0557467791112,271.8121494246416,85
5,149.20481617202447,154.7252487732312,85
37,317.5376399915854,463.850747198734,85
58,307.54057141033684,398.0362151292327,85
77,363.6307575111543,487.9598933286354,85
107,313.86403112562783,413.78648323160616,85
52,317.7723503489706,268.9264447977536,85
67,317.5189711722088,345.07283299733143,85
104,348.8259815883578,334.1833950245943,85
106,347.30970990157056,302.4687555903376,85
119,310.33129325911864,316.2235091485357,85
132,312.09751910776123,313.74449402988415,85
129,76.03442744507055,125.61722329648822,85
88,235.7906091471806,188.95576292065874,85
62,181.64517902991574,148.48745411180474,85
17,103.06534332667744,96.38085482628428,85
97,88.3815058998072,111.1999029307938,85
123,89.5641497124966,103.65537139505854,85
41,161.08182502609807,92.32993869947259,85
79,173.78462615138773,102.96679381977553,85
80,118.87545285323387,83.91336854449754,85
90,135.30347433946855,89.43502250750335,85
18,289.27048877507804,148.2370703456904,85
30,302.31460577384115,232.843784908639,85
84,302.3298708086845,218.83064261857953,85
15,378.3606249235778,479.8109167110005,85
96,396.3499598031268,469.87955679442234,85
134,391.0397132230852,462.33141452176693,85
89,374.5958558830433,397.0356578195475,85
70,412.63438376251725,441.4279673527559,85
13,326.41923227431715,217.9421414340591,85
35,320.4510107155935,188.67497112829284,85
23,408.1110429900361,357.861425234946,85
128,427.93623496828826,356.9004919163877,85
3,30.112543115416223,67.28813024626623,85
94,131.397017583607,65.96085230629018,85
65,298.79247911020815,132.74147794419804,85
63,195.00815415886018,71.53545977304104,85
9,69.24629374759573,36.02178044341403,85
122,48.906979764253954,35.880333364080364,85
72,195.1911262818402,51.72513077460811,85
117,191.31542682158198,41.87805170470449,85
126,200.08336694834878,32.85279732442747,85
121,255.32082921938064,82.48659369132605,85
130,143.77758772812481,6.186406218294804,85
31,303.62601290729515,75.43267553484156,85
33,316.625171942376,123.91683799620623,85
36,368.02081994773107,135.39907412736446,85
47,353.4570766887841,115.03845690085541,85
55,356.36339534711817,167.76750339824432,85
64,319.68040164278284,157.89052580092206,85
98,319.11981104370994,120.91251757708027,85
101,361.71596947226936,183.62116561041535,85
124,338.7879367255829,166.49858552492486,85
135,360.4828318009372,175.55944386313365,85
11,452.8441662322061,438.94107601098796,85
10,467.6325988395573,443.04900570205814,85
59,442.3299196091469,385.7749537261647,85
19,458.6014978071159,377.7532781550754,85
53,483.9168072180734,402.27070307096943,85
115,403.51056802218255,237.96899746687043,85
43,441.63526840310954,332.40326315405673,85
110,481.3701211858949,378.6637870600868,85
111,462.12425737115007,337.75642146637125,85
95,493.06586865409696,409.378567206275,85
91,44.864967040654676,12.923148655898387,85
46,213.72658293005492,21.350044477128794,85
87,259.1139563922092,57.10462942262878,85
114,224.64292942090609,8.686561492630585,85
125,280.3765906598073,22.631568277082405,85
7,331.3537090644756,6.038534386971051,85
83,333.7367573747457,11.608493409590803,85
109,381.0777797407807,69.81505792871256,85
45,396.96372234465605,56.208633640121796,85
48,417.7617970911075,60.52671592263742,85
40,442.36216589794964,186.84849029008572,85
99,396.37473854476434,4.19245960008674,85
68,460.8724182518493,94.12017395582245,85
76,445.78209846327036,70.4371603095923,85
25,469.9851407020639,85.72159201117636,85
127,472.4675364585964,51.17820204501938,85
28,485.2119912215212,58.44367447929605,85
