id,x,y,portee
1,307.2325037795066,138.8632285555194,85
6,254.97269118409088,138.04827521069228,85
12,298.1909096098074,183.07364476916143,85
17,238.68553475393227,168.16001089610526,85
20,301.9963258703369,214.11687217380148,85
32,345.3683492149319,85.8723488550343,85
38,355.7061912571446,70.66923337851489,85
29,217.91485366592684,207.26264941312132,85
42,271.3133184945963,55.92385450690684,85
5,257.38578631384684,252.53995913527817,85
18,193.33633536457629,212.90479998297562,85
7,311.89676354435875,286.78505757868106,85
24,362.3202398682196,6.47686202877773,85
35,217.50354675987006,13.716636830535089,85
30,172.75543171688363,281.9907132481872,85
37,351.78786078066486,327.7981743852105,85
11,219.51090560628117,335.1104445180543,85
16,434.2817929683711,328.6446857318508,85
23,407.83693061940204,302.0146274458038,85
31,429.3647486693948,352.3174839501932,85
41,199.69323456016426,411.5310408170445,85
9,490.03029533232655,346.72969818089194,85
34,444.84538835988945,355.1415142163454,85
14,407.01576314010526,425.9886508836706,85
13,201.2942864078859,451.8090848548025,85
25,139.64894049088429,415.2163603070877,85
36,169.0234656001981,479.359298488786,85
15,118.49379491456563,440.91374848894674,85
3,116.52823492403463,489.5591180225425,85
19,110.0824642894303,443.2661964698735,85
28,46.36224684303958,435.2915820231628,85
4,36.54693393270403,376.14929477973607,85
10,31.942001880651215,356.3607561173884,85
22,34.72891620759205,363.51330854388283,85
39,4.267369336036497,425.4379625274777,85
43,67.21993773341029,328.6822605640474,85
