id,x,y,portee
0,227.93312747983512,158.8187745884158,85
3,196.6155050014519,85.59220572235321,85
22,197.39964384354874,84.03027583529227,85
41,189.287482325934,151.38287149305003,85
58,197.15433854217656,82.74961357038674,85
62,249.9184905033368,84.8382674609064,85
65,277.95992335458374,164.22915226046413,85
72,189.40234889305475,210.30140709629225,85
78,284.51233550541144,102.13932538959081,85
64,217.02170657272,32.91599508079468,85
84,168.81285976606625,47.46464161882863,85
86,109.74853607072265,158.24159029680513,85
10,290.3626451516354,77.5427987546286,85
39,301.8812931810414,50.43917203413323,85
29,354.17644902444994,141.99197223207855,85
2,145.80468996046957,230.4181215448469,85
8,232.52875038500304,251.93011059995874,85
57,237.22097067951432,259.5305421103855,85
87,226.47992527381788,279.65386093833246,85
56,326.5484026836342,30.844961368531543,85
11,105.02592171124874,31.226536559661287,85
50,88.48591866877453,73.41257076435082,85
63,124.59895959904394,33.369267032808125,85
70,102.23651979840159,8.988353307331165,85
31,95.56950850709461,92.79788328125532,85
32,70.45336882642461,200.90365419607036,85
35,52.04977551100992,220.6416117551459,85
79,95.15395575312435,217.08842667020707,85
26,408.7372217881071,205.17883954610838,85
61,375.05404596701,161.79745581798377,85
71,373.53933073760913,105.27226687552321,85
74,420.30641129277365,169.93168910785073,85
76,394.6360111156638,141.75436900916398,85
80,408.0470627482292,194.92056081509506,85
83,401.61041359241227,115.58310038295738,85
38,120.84830976979077,292.198465752805,85
1,242.59526132576397,323.3199014109791,85
37,278.58579623153855,279.25789308703503,85
45,292.79132254336224,307.29206754411854,85
73,198.89847182569937,312.51725725807336,85
9,28.292150199737133,17.66514689865445,85
28,72.87765099042754,41.60520813995816,85
66,46.81333056662934,46.23534884351144,85
67,59.29548978803828,43.583192740755784,85
77,52.916047603554894,62.44744204308639,85
7,9.948936680193976,76.80952912522848,85
48,24.660593406465203,162.24626572866242,85
23,435.33631479877135,200.71356296887166,85
68,470.5849196364488,177.19015207312245,85
54,452.60565538787955,131.7760091257706,85
69,416.24968021364134,64.8634129991979,85
17,470.4669566851017,131.0747006920694,85
36,496.4412115676949,174.89208188431255,85
16,104.64139093630016,332.6779042702106,85
34,45.917724585130216,320.42646588273385,85
46,113.5211573367601,342.55167942511093,85
21,222.1859665164637,384.49661638794237,85
59,213.7733805642633,369.3163782418738,85
19,310.9223350195472,389.3446242858455,85
20,336.13688826896686,378.06347656075565,85
75,346.9810075486851,338.28767283088854,85
4,492.7692221542788,259.1687568005553,85
33,495.2744004562381,240.45559322808586,85
40,439.19223898131133,8.877496062872359,85
6,155.0073830823762,399.9873469378154,85
53,76.348493177127,392.5881234820349,85
60,53.704752070363405,351.0857999993141,85
5,24.36779685248336,385.2296362523328,85
13,369.73137182432976,365.37914140330236,85
14,366.2161286716981,380.2032301737917,85
18,289.45016483439656,457.7928963907403,85
43,320.7275417290365,391.2144756970595,85
81,341.95573691864365,439.4294227282105,85
85,333.74017015212036,454.92486003063743,85
12,399.5266767864315,431.69514582493355,85
49,392.2611005263231,330.7801621981981,85
30,491.8365204930904,321.3888924350653,85
88,461.303867806416,286.491088774712,85
25,487.8896602987894,17.10210963066805,85
42,138.34961254457866,425.0104207002041,85
55,34.825843513452966,457.16011192137796,85
27,451.9684886929087,360.85405397794875,85
52,342.64097371674995,469.13343647108684,85
82,362.80905078047743,467.4506196743922,85
51,467.058389178973,419.036215955083,85
24,99.45660924269222,497.2224857099395,85
47,110.49145623176598,497.8198546939232,85
15,9.778296201572335,477.2525431662415,85
44,470.5449786166929,489.8647715991738,85
