id,x,y,portee
0,147.58189132360422,80.58727848256802,85
19,193.08398018092586,12.154575097299336,85
32,109.66268567064846,11.562410098311771,85
36,177.84340363901697,70.82145533258172,85
39,119.28406836054417,149.00226736612225,85
48,158.7323748910339,98.89273800965542,85
24,60.4364225671421,57.70684443912633,85
49,43.486995680774356,3.117719033859434,85
33,233.98786234258228,123.86514750036748,85
10,55.26816537998802,202.71932711568337,85
57,144.57405924186705,226.59075248000366,85
58,161.30884790087924,204.40777127746367,85
9,8.556211032169415,52.429801853555944,85
5,208.63886925861235,198.97645059086565,85
26,241.41206208667114,178.52861928878582,85
42,256.2752774584165,200.83526823840225,85
53,265.3301083406411,81.2556788707009,85
61,270.76031284960965,54.34222761882518,85
46,40.60118151060193,267.4816013015171,85
59,28.76911337051191,248.3412660953318,85
60,80.60772856101084,269.2975178250034,85
16,206.23107005498142,215.06837745515583,85
38,213.9700259179958,242.19391870285844,85
54,1.528689663829741,134.54625966162715,85
64,245.14173718941174,221.49002815896796,85
68,274.3229721191122,199.27186560502304,85
18,93.33519799877959,302.4722764282721,85
34,0.46221115308869853,298.1078214321511,85
52,73.37998828998555,313.1853784925907,85
62,217.20163821996786,299.15797888478164,85
3,185.7581443407006,322.18539407100303,85
8,345.8538186948815,155.3287218508656,85
56,315.13589580720804,270.39115463564565,85
15,224.14622811106693,366.80492044594587,85
27,181.30227663138098,362.84404971508803,85
30,209.04402367482584,332.01249591851627,85
35,177.63403911131903,321.5716947516885,85
66,285.9533245652334,308.12178123455647,85
14,376.8766190533336,127.0799968928501,85
21,409.51345353415235,170.26915352225618,85
47,370.94692340051915,220.52769197837026,85
50,395.1531497437953,101.35925759281483,85
12,377.8845565419841,293.7596458609039,85
17,109.02451245280697,393.39099687222085,85
40,120.1465128773671,415.2588191808558,85
67,128.02706154415046,389.0516566629237,85
11,434.9427848639537,92.98962146400258,85
6,424.12291514089964,265.4328406912627,85
29,402.04946210466903,255.64892500051155,85
41,405.09536517197836,18.88934427137856,85
63,443.40076897930425,44.95346595713856,85
1,383.78338986683286,361.6805404631214,85
20,411.3710417483944,350.75074342192283,85
22,435.9136437475103,340.76423511411804,85
43,361.06693942668454,374.6659667764071,85
45,451.29501103576763,256.4926721819319,85
65,60.526922789575664,423.5272448532816,85
55,482.38199157798476,274.14273398307785,85
13,370.66288271436616,422.42172912609635,85
23,403.95753982354637,412.45986022580627,85
28,496.71932351188576,193.8174162299291,85
37,27.665588199459357,460.1766007992024,85
7,377.017797445906,487.2701259952461,85
31,340.25859398796507,479.98660341204015,85
44,344.90061088353394,471.8098228995937,85
51,336.90895444950223,494.60999201373886,85
2,451.7834649459102,494.94956641904014,85
4,278.75951368570225,458.1110029061858,85
25,494.6041531991522,468.1135359409974,85
