id,x,y,portee
0,307.7362726709302,362.67073128823216,85
2,291.02274255565317,436.18731080712433,85
10,295.45365856130655,314.75649935060864,85
13,315.3397383515257,393.7471810278943,85
26,298.58374772110363,316.23227434962166,85
29,290.32588842904113,416.84189283252425,85
7,219.75592088320622,419.75526200908223,85
38,319.7606583304988,492.81138471601366,85
24,257.6229596086788,248.53317685477327,85
17,218.08582926437796,390.92681341674995,85
18,178.94571099464446,411.06537493391113,85
33,202.2218822626911,415.21006175382945,85
34,196.90728249563955,354.4200559625955,85
37,196.71920379219364,426.7060730054776,85
11,368.37643295226957,491.2244540690012,85
20,301.27245173111004,201.3196697916762,85
21,232.40438638451215,189.1542276615239,85
40,254.33770372490105,170.5648028724423,85
32,112.64051274701231,430.75631841390816,85
35,398.45695888590444,429.9619991829375,85
9,162.8433297361657,174.4020430854654,85
39,87.71491562317124,478.7422798933888,85
41,96.64383297809115,484.36081170989866,85
25,462.91432410794596,465.11799691855987,85
19,491.7272521529489,480.70287559850965,85
