id,x,y,portee
0,195.52819304965558,359.968126941894,85
7,232.9322131244374,413.76399924579465,85
13,232.21458704518898,302.29828709237256,85
14,277.88922591555877,360.60462736227777,85
37,195.8819638695648,390.28374819725667,85
43,277.16309839867426,367.4666681509612,85
48,271.6648617051092,337.5896579883076,85
60,233.40151624897487,287.72436401447743,85
61,256.8663314855627,365.0424093505815,85
62,277.7599397591333,369.58086366311585,85
68,254.49970385737248,412.1568056546611,85
69,229.11689610995617,352.5388851071329,85
92,123.8103084587982,325.1687800090655,85
107,215.15143256265557,439.799164365841,85
112,258.07371692042045,401.1669282559881,85
113,169.76602811481152,438.6476616061202,85
159,188.273123814659,342.55650536826835,85
23,182.36057149966751,471.93809975431685,85
50,292.05957332020205,423.05562237936715,85
90,313.11437986368475,395.5515887331541,85
96,281.66939847621126,345.3885881999585,85
102,235.59368909654327,450.77554175154484,85
140,159.72232054554465,437.25394382221236,85
152,301.215949634855,428.66312234039634,85
6,189.93046604875147,242.59338012970326,85
53,265.76941906271276,277.59477281202027,85
103,293.90711303205416,247.96873399979225,85
104,261.51896951012174,244.08253847594546,85
119,247.42459754289598,247.88902812728813,85
139,224.76283217640608,262.5707049483065,85
143,266.37972883213126,282.2967780930958,85
27,328.85185335329857,401.5809344297371,85
46,317.13462401008087,385.3489053432389,85
72,317.88906218592894,402.9269377815232,85
135,320.5958692868996,319.7188969253633,85
160,341.7945903232502,379.91558206822793,85
172,321.67744999195213,334.7599885574546,85
170,129.9528905117554,440.50322574990656,85
162,329.96609337872167,429.53298721452774,85
49,259.5886254104117,209.99827770383783,85
52,246.71791129258747,207.57122422500663,85
142,271.16663621322937,216.89403507182175,85
145,201.87881126514966,215.72064770829456,85
58,270.4805733129534,495.5688178900368,85
105,296.34244838433443,480.6578453968424,85
54,131.39270490080168,259.1882634085694,85
56,107.84568126417892,404.0230181221752,85
74,94.04246429601609,371.4807132798203,85
115,107.13826815262834,318.2792064501305,85
122,142.70794451755913,271.92473199985983,85
125,84.35680206164747,283.8741690546926,85
161,87.94538815550756,328.4098870999935,85
89,146.0322506603971,489.15076482502263,85
131,155.81245122460163,471.26412293375694,85
51,143.12381017222881,491.1271383670216,85
120,100.03932379383245,424.4525618415208,85
154,114.38345993068111,496.24661238408385,85
110,356.7416775775752,464.7546210150749,85
128,327.2482402214193,494.6922873059864,85
94,379.8365412337589,422.52009033693366,85
101,367.8303398699813,361.68801398014045,85
147,365.7140349370548,477.1328745892668,85
35,157.59632939846995,172.1627639087766,85
45,159.12821170945267,176.78494614930278,85
71,164.27309243266248,208.7550807446375,85
86,178.8050948181454,214.06883600808246,85
138,157.9773980762984,207.71161600743415,85
149,212.75673866217508,198.99164302172179,85
16,333.6477716431008,274.9293212235989,85
19,337.9951891293077,259.0106513121034,85
5,271.4928176126905,171.424266104632,85
81,359.79886294964865,231.11006022565357,85
118,356.7613619659577,286.9964064249368,85
169,398.68212285386534,430.08076486864036,85
87,398.17336639832024,295.20247293770086,85
11,404.2692522475882,347.3308969587105,85
38,413.52619470199176,378.890473247107,85
117,74.38734149751458,412.15312631476843,85
42,258.9047557100395,132.77074510462035,85
59,209.61147592843037,147.1224925231584,85
83,313.19321205476956,154.08453968578394,85
21,58.06464889596191,251.59618883471867,85
132,103.5699184443627,186.95470932673175,85
153,74.40944645136638,234.2079941331956,85
31,15.806196308640274,339.8604701922397,85
26,9.059186487032356,254.01437984862173,85
82,29.071688226287527,265.96269130202217,85
126,429.5758289116299,485.3735786672044,85
168,433.1079119249738,479.6586701615424,85
141,445.2289479004877,435.54374767811913,85
40,440.69346701322957,484.3142018005689,85
20,86.07760731318088,136.5792042533414,85
39,114.12413085901663,110.77050858366044,85
73,127.04654548689065,122.91353418811335,85
80,78.87444769519509,184.30276120763338,85
85,184.29439235890143,115.65725119317865,85
109,140.28611107488598,117.01692104490007,85
34,397.85942278797705,269.71728031053937,85
57,398.0681232445588,264.3896674716948,85
64,404.32907343879316,250.5506846054345,85
30,346.50065119461703,168.58373201443877,85
79,236.75915083918386,113.46914999609298,85
95,263.6104026977155,103.85835470094112,85
127,296.3807912057462,122.01005332038584,85
4,418.03661585466045,223.04003601054274,85
98,425.85509827756243,267.400249873,85
111,409.93704783586014,202.62742698450563,85
91,463.969709779938,388.0530946752698,85
15,452.0310613928191,328.3481254873715,85
32,480.9360419322208,311.09150805357297,85
47,464.2371678151122,299.7835576469551,85
70,457.28894632866735,274.6945847364276,85
76,491.6517335985759,380.60518270962643,85
106,491.297087309915,387.3671592561069,85
8,1.837152090684968,410.59475730030204,85
65,273.1203740854329,59.81004006062829,85
134,334.8902947964936,103.30915328363504,85
24,374.996890788735,144.03165649048748,85
146,395.9239839043458,148.2491992909275,85
10,49.23097969614321,187.42320079964892,85
77,55.407764098275244,177.8991626205616,85
148,52.6344008791016,197.06816155034394,85
12,67.90815628354247,132.09496040280123,85
33,63.79299962988571,140.29170714420803,85
114,67.39627007606353,158.82978114846412,85
151,493.20863401830894,416.421265820626,85
18,149.91200242401027,85.94262567205396,85
63,65.05793724688452,79.7175638686618,85
78,91.59563800878145,100.37762725302996,85
84,105.13221168022213,99.91028269090945,85
163,111.96522317238494,56.26494341857091,85
17,103.57051950178575,35.495980423025486,85
22,149.18211970738776,69.88888655976955,85
121,117.07229642531547,32.20587164044614,85
156,148.61585408963563,53.83445595882325,85
130,188.31242835988866,33.14050907846061,85
136,463.6485715261167,234.41365658148428,85
99,402.76812133054887,119.44266564948802,85
155,421.5939403160326,163.68854928767666,85
158,408.6781588835218,149.2113010300515,85
164,391.6844997577484,112.30156328686053,85
165,383.71977455587466,102.3340778556498,85
1,306.5071666427238,31.53963728374648,85
55,295.1445925140862,45.24060401610191,85
150,304.4343236137028,42.70691040697655,85
157,291.6782682063985,34.14080713906886,85
116,343.03114168057004,72.17291320404989,85
166,489.1431629336867,308.9088144837482,85
2,435.9448696629671,134.49995836347816,85
100,480.8729244419121,161.90466531821014,85
25,330.009574992112,4.6614088554688955,85
28,326.7514014552153,21.444713360250166,85
44,356.19664936204623,53.108436183238794,85
67,277.0469542419561,13.575964980322542,85
97,322.0250633258899,36.78226164931936,85
3,361.0081405537732,57.62027263885483,85
29,359.39526297636496,22.114321953403625,85
171,399.68625775421873,55.02838316440328,85
9,441.1977334351764,102.2986007678393,85
133,25.411801330225913,71.24966530615306,85
108,176.72015072724366,25.959450727591705,85
123,145.01494669579213,20.390419347592726,85
41,88.68923048744598,3.180221389869786,85
124,57.899916421790984,34.3564008318844,85
144,29.53853451874466,9.587663028579163,85
36,469.617896464274,80.27949492137465,85
93,432.69754531537103,63.16307413423711,85
129,432.5112537354503,52.76014381854199,85
137,418.9444822416199,63.51652279225889,85
75,498.13567982509943,120.45258213735549,85
88,419.90660476716005,18.13631556999806,85
66,454.2737071699479,0.9092732900197187,85
167,497.82563678952494,7.815162242670759,85
